uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f289a7-3853-4d86-bf47-7365778adfad",34107,"Payload delivery","filename","mipsel","",0,1677477428,"","","","",""
"ebb34ce8-1a77-4af9-807a-f08e726c3e29",34107,"Payload delivery","md5","c885d7e50012d0ccd32aac24900fbd3b","",1,1677477428,"","","","",""
"53043c6e-f798-4d4a-8486-4a8585d097de",34107,"Payload delivery","sha1","f006f73eb2316d5d69e3fe4378cdd1ccbe12f852","",1,1677477428,"","","","",""
"e7699084-020e-4763-97c3-98b441395081",34107,"Payload delivery","sha256","0fe1c1e8cbdcde9b4e4b4561a6cc9995ba6544f6ddfca5cfb497c6200eeac774","",1,1677477428,"","","","",""
"b9a2cc73-e35d-422f-81ed-3c9631c9145d",34107,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677477428,"","","","",""
"0f0c039f-5298-4d7e-9428-6af1210a7737",34107,"Network activity","url","http://185.44.81.114/poo/mipsel","",1,1677477428,"","","","",""
"5d46411c-7cd8-4827-8fa6-223588e4a083",34107,"Network activity","ip-dst","185.44.81.114","",1,1677477428,"","","","",""
"9ed6e4a5-82bf-4340-b069-2f6e0221479a",34107,"External analysis","link","https://www.virustotal.com/gui/file/0fe1c1e8cbdcde9b4e4b4561a6cc9995ba6544f6ddfca5cfb497c6200eeac774/detection","",0,1677477428,"permalink","","fd63f71c-3c62-489a-9ec2-0da903e52a0b","virustotal-report","misc"
"5bf291cf-3a97-41ef-83c3-25ff4d59c014",34107,"Other","datetime","2023-02-27T05:46:40.000000+0000","",0,1677477428,"last-submission","","fd63f71c-3c62-489a-9ec2-0da903e52a0b","virustotal-report","misc"
"ab76fbfb-d06f-4225-8591-d7557a92937b",34107,"Other","text","4/60","",0,1677477428,"detection-ratio","","fd63f71c-3c62-489a-9ec2-0da903e52a0b","virustotal-report","misc"

