uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb1d62-8e50-4a9f-a5e8-49fac0a80102",13595,"Payload delivery","filename","4.exe","",0,1592466786,"","","","",""
"5eeb1d62-7324-46a9-ac86-49fac0a80102",13595,"Payload delivery","md5","b850238ff14adf293c37b39aa8a14396","",1,1592466786,"","","","",""
"5eeb1d62-7610-42cb-b5f1-49fac0a80102",13595,"Payload delivery","sha1","1bf5a7d9c4682f543435bfe3c2be1655b87d0a1a","",1,1592466786,"","","","",""
"5eeb1d63-c488-4eaf-9cbd-49fac0a80102",13595,"Payload delivery","sha256","2cddc02c22c6376c33e285886fce74ee4acc9c086b9de1a165d6dc8dd1dea825","",1,1592466787,"","","","",""
"5eeb1d63-7624-486c-a788-49fac0a80102",13595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592466787,"","","","",""
"5eeb1d63-4f4c-46eb-86a1-49fac0a80102",13595,"Payload delivery","imphash","cc34fec3a259d64e89b1d1ad36c24980","",0,1592466787,"","","","",""
"5eeb1d63-5184-4921-a7e7-49fac0a80102",13595,"Network activity","url","http://rrrload08.top/downfiles/4.exe","",1,1592466787,"","","","",""
"5eeb1d63-7ab0-4240-9d8d-49fac0a80102",13595,"Network activity","domain","rrrload08.top","",1,1592466787,"","","","",""
"461f452b-a947-4d11-a8a8-adbb8383dd01",13595,"Other","text",".text","",0,1592466789,"name","","de08a38d-49d2-405b-9c73-f9fd3d9dc9c4","pe-section","file"
"79483578-4ec7-4921-a220-52cb76c1c8b1",13595,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592466790,"md5","","de08a38d-49d2-405b-9c73-f9fd3d9dc9c4","pe-section","file"
"93567d00-5a6b-4936-ac98-5fdee9dbd020",13595,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592466790,"sha1","","de08a38d-49d2-405b-9c73-f9fd3d9dc9c4","pe-section","file"
"30b292bd-be7b-4ba7-b053-0bc37beadb63",13595,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592466790,"sha256","","de08a38d-49d2-405b-9c73-f9fd3d9dc9c4","pe-section","file"
"8e483aad-9c3c-4319-a79a-619567ec0a56",13595,"Other","size-in-bytes",0,"",0,1592466790,"size-in-bytes","","de08a38d-49d2-405b-9c73-f9fd3d9dc9c4","pe-section","file"
"0fad461b-4930-43f3-86e6-57f9a29e6264",13595,"Other","float",0.0,"",0,1592466793,"entropy","","de08a38d-49d2-405b-9c73-f9fd3d9dc9c4","pe-section","file"
"4e7ed6ae-ffe1-4772-8ffa-4edf6132452c",13595,"Other","text",".vmp1","",0,1592466802,"name","","52dd129a-a35c-4a57-8e33-e49e414bd227","pe-section","file"
"2dc01f48-3a9c-4d8f-a658-40fd9614a5f9",13595,"Payload delivery","md5","e94a693eed9679610afa8ee859157391","",1,1592466804,"md5","","52dd129a-a35c-4a57-8e33-e49e414bd227","pe-section","file"
"45ed8366-1e18-489e-8816-d7034e0547b7",13595,"Payload delivery","sha1","c96ee7141150854226116f7c23540b63bea566c2","",1,1592466804,"sha1","","52dd129a-a35c-4a57-8e33-e49e414bd227","pe-section","file"
"508b819b-ba6b-4d0b-8180-b0954d832bda",13595,"Payload delivery","sha256","685bfa4d3086291d08d14d22d38ed3959dc65b8ca7c73413e060ec78d4e9a6cd","",1,1592466804,"sha256","","52dd129a-a35c-4a57-8e33-e49e414bd227","pe-section","file"
"258ef478-9530-4fdc-b397-665e79019c49",13595,"Other","size-in-bytes",696320,"",0,1592466805,"size-in-bytes","","52dd129a-a35c-4a57-8e33-e49e414bd227","pe-section","file"
"3ba8ce29-98f5-4d09-b640-1614cb724413",13595,"Other","float",7.98668,"",0,1592466805,"entropy","","52dd129a-a35c-4a57-8e33-e49e414bd227","pe-section","file"
"a5307618-8696-4bb6-a95a-0a77ae50d0f8",13595,"Other","text",".rsrc","",0,1592466810,"name","","770677fe-97a8-4465-acc4-61704d3956a0","pe-section","file"
"08362ddc-c740-405b-9511-5192e30847fd",13595,"Payload delivery","md5","8cdd4a19dd3288b12f29092ee1e26459","",1,1592466811,"md5","","770677fe-97a8-4465-acc4-61704d3956a0","pe-section","file"
"af1d6ed9-8a34-46c7-9051-cdeb88c144a0",13595,"Payload delivery","sha1","ab8f2f43ae1ade02102411064f170768ba27e886","",1,1592466811,"sha1","","770677fe-97a8-4465-acc4-61704d3956a0","pe-section","file"
"29b7913a-a13c-48ca-87fd-f2793db041db",13595,"Payload delivery","sha256","750893339c651a1aa3841b28a03bb53b2752fb177ba88e8a9c24ee8ae9ab5053","",1,1592466812,"sha256","","770677fe-97a8-4465-acc4-61704d3956a0","pe-section","file"
"4adbd794-10ab-43d9-a4bd-e6d89801a6fa",13595,"Other","size-in-bytes",372224,"",0,1592466812,"size-in-bytes","","770677fe-97a8-4465-acc4-61704d3956a0","pe-section","file"
"1a6474b7-6dd2-4ec8-9392-8277051d0976",13595,"Other","float",5.0929,"",0,1592466813,"entropy","","770677fe-97a8-4465-acc4-61704d3956a0","pe-section","file"
