uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"140e2c2c-9f2f-4ac1-9fce-0f2c7e3be661",32958,"Payload delivery","filename","hotnet.sh4","",0,1675591024,"","","","",""
"6c926af3-c027-49f6-996e-18a426eccdfc",32958,"Payload delivery","md5","3a66f6a0026800e7843d4daceb28d48d","",1,1675591024,"","","","",""
"60c635a1-7740-44d7-8172-48f82ee161b2",32958,"Payload delivery","sha1","db1794c1d5b32664c81dcb642aac3eb0c91d81be","",1,1675591024,"","","","",""
"84b12fd0-3686-44cf-a6c0-125d6f181bc4",32958,"Payload delivery","sha256","d32c11ecdbca04222b8ebdc97982d75d6468583b7fe15bea16471df9495f6711","",1,1675591024,"","","","",""
"d476c7e7-a82a-4767-8e3a-b215f8c55b1d",32958,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675591024,"","","","",""
"b1d5f565-bd54-4beb-9063-4059a7b3616f",32958,"Network activity","url","http://185.246.220.98/d/hotnet.sh4","",1,1675591024,"","","","",""
"5ebc88fd-5975-43bc-bc00-d94dad5aff0d",32958,"Network activity","ip-dst","185.246.220.98","",1,1675591024,"","","","",""
"a46becd9-b303-4043-b09d-06f26222e308",32958,"External analysis","link","https://www.virustotal.com/gui/file/d32c11ecdbca04222b8ebdc97982d75d6468583b7fe15bea16471df9495f6711/detection","",0,1675591025,"permalink","","91fb525a-6a99-4756-bd7c-94bacb7704fc","virustotal-report","misc"
"b60664bb-0cc1-48fa-92f3-e608cbec7ec1",32958,"Other","datetime","2023-02-05T09:17:51.000000+0000","",0,1675591025,"last-submission","","91fb525a-6a99-4756-bd7c-94bacb7704fc","virustotal-report","misc"
"afb75172-b2a2-490f-84b6-1360e91c645e",32958,"Other","text","35/60","",0,1675591025,"detection-ratio","","91fb525a-6a99-4756-bd7c-94bacb7704fc","virustotal-report","misc"

