uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1fb2fb8-b29d-47f4-939b-8035a3cb81b2",44851,"Payload delivery","filename","a-r.m-5.Sakura","",0,1611609606,"","","","",""
"3825cae1-061f-4f4c-88e3-dca57311801e",44851,"Payload delivery","md5","4bdc146f2d5ac83b6dc5713131958217","",1,1611609606,"","","","",""
"c6e2adf7-3924-47b2-b636-0eaf4be4ddee",44851,"Payload delivery","sha1","57be16a4b5b8534d0139b707426916698d9e728d","",1,1611609608,"","","","",""
"7a1bc188-488f-4fe0-b103-a7a9945f2654",44851,"Payload delivery","sha256","94dfb46143bad36048f2295f92b8884703bdbbd50e92110907e9569ef0267746","",1,1611609610,"","","","",""
"2e0f3ebb-9f62-49e1-a68c-c49a84cf2a4a",44851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611609612,"","","","",""
"7c731bfc-6564-4fb7-8629-052118d7591a",44851,"Network activity","url","http://45.148.10.45/a-r.m-5.Sakura","",1,1611609612,"","","","",""
"ac9b7dd5-ed44-4675-a07c-68823513ec79",44851,"Network activity","ip-dst","45.148.10.45","",1,1611609612,"","","","",""
"5e483393-0a29-4bff-b242-435d9ed88e6b",44851,"External analysis","link","https://www.virustotal.com/gui/file/94dfb46143bad36048f2295f92b8884703bdbbd50e92110907e9569ef0267746/detection","",0,1611609613,"permalink","","a85ed19f-d05a-48f4-a5d3-332bf4879e86","virustotal-report","misc"
"76a27b66-d72f-4b96-b691-dd50113a4133",44851,"Other","datetime","2021-01-25T16:54:26.000000+0000","",0,1611609613,"last-submission","","a85ed19f-d05a-48f4-a5d3-332bf4879e86","virustotal-report","misc"
"575a59c8-f4da-424e-bc66-19e3621e5396",44851,"Other","text","35/62","",0,1611609613,"detection-ratio","","a85ed19f-d05a-48f4-a5d3-332bf4879e86","virustotal-report","misc"

