uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc6b6-aebc-4a64-8d86-0353c0a8018c",3802,"Payload delivery","filename","x86","",0,1585235638,"","","","",""
"5e7cc6b7-6c4c-4f1e-af9a-0353c0a8018c",3802,"Payload delivery","md5","be0ca23aaf729120481ab5bf392ef206","",1,1585235639,"","","","",""
"5e7cc6b7-78d4-4807-955d-0353c0a8018c",3802,"Payload delivery","sha1","fe90af51c7b120b9ddb87820e8b80b730050a7d5","",1,1585235639,"","","","",""
"5e7cc6b7-0dbc-431a-9db2-0353c0a8018c",3802,"Payload delivery","sha256","60cd67cde343ba28cc849c8a82e6245a759fe2aba2b7a36f21d01661a46119e9","",1,1585235639,"","","","",""
"5e7cc6b7-016c-407e-8b82-0353c0a8018c",3802,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1585235639,"","","","",""
"5e7cc6b7-948c-4836-ab83-0353c0a8018c",3802,"Network activity","url","http://192.3.193.251/x86","",1,1585235639,"","","","",""
"5e7cc6b7-11f4-462e-b4f6-0353c0a8018c",3802,"Network activity","ip-dst","192.3.193.251","",1,1585235639,"","","","",""
"4bdcb9b1-0c4b-4c83-8be3-b9ff7473e0c7",3802,"External analysis","link","https://www.virustotal.com/gui/file/60cd67cde343ba28cc849c8a82e6245a759fe2aba2b7a36f21d01661a46119e9/detection","",0,1585235642,"permalink","","b553a2a0-5550-46b5-96e7-ee57f58d3746","virustotal-report","misc"
"7c08d96b-597c-4545-b248-95f49f485d31",3802,"Other","datetime","2020-03-26T13:19:22.000000+0000","",0,1585235642,"last-submission","","b553a2a0-5550-46b5-96e7-ee57f58d3746","virustotal-report","misc"
"c4da65c3-3537-46e0-8eb2-ea244c386a42",3802,"Other","text","33/60","",0,1585235642,"detection-ratio","","b553a2a0-5550-46b5-96e7-ee57f58d3746","virustotal-report","misc"

