uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fdca-fab8-4341-ab13-2f6ec0a8018c",5320,"Payload delivery","filename","arm4","",0,1587084746,"","","","",""
"5e98fdca-03cc-4a7c-ad62-2f6ec0a8018c",5320,"Payload delivery","md5","bc68c06fcba0f388feb06f2319a69513","",1,1587084746,"","","","",""
"5e98fdca-ef10-496c-9e5e-2f6ec0a8018c",5320,"Payload delivery","sha1","e6f991ab6a0332a048659055441a6c7e9fd73b59","",1,1587084746,"","","","",""
"5e98fdca-6460-4f9f-95cd-2f6ec0a8018c",5320,"Payload delivery","sha256","49aad894cc9d01f8c1d6aee85336f7327775e92a4daa9afb22ffef2adc6053f0","",1,1587084746,"","","","",""
"5e98fdca-6340-457d-8e9f-2f6ec0a8018c",5320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587084746,"","","","",""
"5e98fdcb-b38c-4d29-88c4-2f6ec0a8018c",5320,"Network activity","url","http://37.49.226.127/arm4","",1,1587084747,"","","","",""
"5e98fdcb-ec7c-449c-a53c-2f6ec0a8018c",5320,"Network activity","ip-dst","37.49.226.127","",1,1587084747,"","","","",""
"974798ff-d29b-4fe5-af00-3898d16ae04c",5320,"External analysis","link","https://www.virustotal.com/gui/file/49aad894cc9d01f8c1d6aee85336f7327775e92a4daa9afb22ffef2adc6053f0/detection","",0,1587084749,"permalink","","48075899-7eac-495b-818e-6a934e117b7b","virustotal-report","misc"
"f10ecbf0-e26e-4fa4-853c-8c44b0c2befd",5320,"Other","datetime","2020-04-16T20:14:17.000000+0000","",0,1587084749,"last-submission","","48075899-7eac-495b-818e-6a934e117b7b","virustotal-report","misc"
"4618b163-d5b8-48b5-b0ad-e4fa057e190c",5320,"Other","text","24/58","",0,1587084749,"detection-ratio","","48075899-7eac-495b-818e-6a934e117b7b","virustotal-report","misc"

