uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d706ea22-72ab-4c7f-a5ff-174adb2ae75a",11001,"Payload delivery","filename","stan.exe","",0,1650532205,"","","","",""
"406718a5-a7f0-47bc-8632-5da4f24c7377",11001,"Payload delivery","md5","62a33afa6a720f307879b8cef56b449b","",1,1650532205,"","","","",""
"d4628e60-cb06-4f1d-8793-1e736ea22ec8",11001,"Payload delivery","sha1","85a2872f5bea7e17a006e2939f6bb2f177060577","",1,1650532205,"","","","",""
"660ae3c0-4dbf-45c9-9064-4d08cceac570",11001,"Payload delivery","sha256","420cacce3241516712512c26b2e5bab151a6c71d67aaa058e773c28d6d993873","",1,1650532205,"","","","",""
"eac1d983-3b45-45c5-a883-a499fd0cb391",11001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650532205,"","","","",""
"12bb1090-31f8-4597-ae2c-5bcde55e1ee6",11001,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650532205,"","","","",""
"5ed96876-40ae-4a65-a3a1-47e89fa79b81",11001,"Network activity","url","http://198.12.91.236/stan.exe","",1,1650532205,"","","","",""
"30cb46a5-ef8c-4a6a-b3b5-7c0bdf25857a",11001,"Network activity","ip-dst","198.12.91.236","",1,1650532205,"","","","",""
"11556f8a-591c-4c39-a4e5-de3d69b08234",11001,"Other","text",".text","",0,1650532205,"name","","d14609ea-59f2-4666-8906-9a8667d92e09","pe-section","file"
"2f779793-ac62-4473-9d1b-6f17bc918661",11001,"Payload delivery","md5","b05117d588b0cb2b585a1d44d809eb28","",1,1650532205,"md5","","d14609ea-59f2-4666-8906-9a8667d92e09","pe-section","file"
"575a3f62-64fc-42b3-84bb-304ed5440e74",11001,"Payload delivery","sha1","e4ecc2a23bf9c21b31369538104d11a49ac8a553","",1,1650532205,"sha1","","d14609ea-59f2-4666-8906-9a8667d92e09","pe-section","file"
"4417be18-2748-416b-af1c-007375bdf6af",11001,"Payload delivery","sha256","293a171693595cd11d6cd67234c6bf52da6711a6ff1c9364b0c795bffd7adbc7","",1,1650532205,"sha256","","d14609ea-59f2-4666-8906-9a8667d92e09","pe-section","file"
"bc07f1bf-beae-451e-823f-5aedc09f1e4e",11001,"Other","size-in-bytes",676352,"",0,1650532205,"size-in-bytes","","d14609ea-59f2-4666-8906-9a8667d92e09","pe-section","file"
"374f8687-a891-4fd0-8046-3ce1a183a978",11001,"Other","float",7.3653,"",0,1650532205,"entropy","","d14609ea-59f2-4666-8906-9a8667d92e09","pe-section","file"
"07ba3561-283a-4f9a-a9ff-7926f7a347e2",11001,"Other","text",".rsrc","",0,1650532205,"name","","87298d8d-99c0-4246-8ee5-6a828a3d1abd","pe-section","file"
"95de1279-d3d4-4e6c-bf64-55fd4b21fd1d",11001,"Payload delivery","md5","3dc90ac8a1eaae5de3357450e592a674","",1,1650532205,"md5","","87298d8d-99c0-4246-8ee5-6a828a3d1abd","pe-section","file"
"8f3488b9-6903-44ad-8606-c4f3f906f988",11001,"Payload delivery","sha1","a6c97816b482b7c188bb1988a93d9c94e3611730","",1,1650532205,"sha1","","87298d8d-99c0-4246-8ee5-6a828a3d1abd","pe-section","file"
"850d1864-f256-457f-b4f8-5442e30efb98",11001,"Payload delivery","sha256","c93e698f4e4138466933d9cc4a0b0e0d1b501a32687a1ffca37bc7ca48c3aeb4","",1,1650532205,"sha256","","87298d8d-99c0-4246-8ee5-6a828a3d1abd","pe-section","file"
