uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8303ea0c-78d7-4d0f-b598-4bd34efc345e",39867,"Payload delivery","filename","590906.jpg","",0,1607404111,"","","","",""
"4bf71f07-9245-4ab9-aace-823628f59343",39867,"Payload delivery","md5","599284f98aad3debf92cd2352397f3d7","",1,1607404111,"","","","",""
"4ae000a8-2b2a-4242-90d7-490126f5e947",39867,"Payload delivery","sha1","dea1315f08db709715e6afd44f6f90f6fad78192","",1,1607404111,"","","","",""
"32ce4fe2-01d3-4684-8b95-c233f5bcd380",39867,"Payload delivery","sha256","2250ac05364500b8bc8ffb805fe768d6dda9efc2367157ed3dffb01e6c4dfea1","",1,1607404111,"","","","",""
"d995f12a-81e5-48a7-a8b5-4f2596ae504b",39867,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607404111,"","","","",""
"1d4d5b45-e183-4e23-96a9-e6f03fee154a",39867,"Payload delivery","imphash","0359cbdb571b1356148417081c037b94","",0,1607404111,"","","","",""
"079b8f0f-5fdb-43b3-a1be-0fb9796ca80e",39867,"Network activity","url","http://lenhardtconsultingsolutions.com/wrfebtq/590906.jpg","",1,1607404111,"","","","",""
"3c590d09-3132-4e64-a8ea-258ccac57df9",39867,"Network activity","domain","lenhardtconsultingsolutions.com","",1,1607404111,"","","","",""
"d9683508-93be-42e6-9d9f-a6004affb487",39867,"Other","text",".codes","",0,1607404112,"name","","7a03393a-baff-435a-b72c-329c5fdd3800","pe-section","file"
"aa5cf44c-f754-4a5b-81c9-5e30aead8c1b",39867,"Payload delivery","md5","81913251f7bcaa199613b0485cc41573","",1,1607404112,"md5","","7a03393a-baff-435a-b72c-329c5fdd3800","pe-section","file"
"76d7eede-d65f-4dbd-89ea-16ff881cd0e5",39867,"Payload delivery","sha1","85480ace8ebc6897e617245df538bf627ae782cc","",1,1607404112,"sha1","","7a03393a-baff-435a-b72c-329c5fdd3800","pe-section","file"
"1f6dc79d-12ab-4f04-9f68-2905e237697c",39867,"Payload delivery","sha256","3a0d2bd98d4ad5cab5f91623c4115a7efe00025066bdaa6b93c1047f5e6d506c","",1,1607404112,"sha256","","7a03393a-baff-435a-b72c-329c5fdd3800","pe-section","file"
"60c84e78-4e81-4821-bfab-386f4bda834d",39867,"Other","size-in-bytes",194560,"",0,1607404112,"size-in-bytes","","7a03393a-baff-435a-b72c-329c5fdd3800","pe-section","file"
"fc816fa3-2bde-4f11-b217-cb8decd742a9",39867,"Other","float",6.09825,"",0,1607404112,"entropy","","7a03393a-baff-435a-b72c-329c5fdd3800","pe-section","file"
"c8f485e5-9ee1-4bc0-854a-a5e5d5580bba",39867,"Other","text",".rdatau","",0,1607404114,"name","","6abead86-f9bb-4235-900c-dfa759f96e94","pe-section","file"
"d37f3e1b-fc5b-42df-9099-ed780736ab31",39867,"Payload delivery","md5","6635c15a5567402f9d9adec4ea3b7d6f","",1,1607404114,"md5","","6abead86-f9bb-4235-900c-dfa759f96e94","pe-section","file"
"ce3c2967-b51f-4524-8c47-64c89b9ef0cb",39867,"Payload delivery","sha1","81cec4517f7179f3710daff8685732b317c0edf4","",1,1607404114,"sha1","","6abead86-f9bb-4235-900c-dfa759f96e94","pe-section","file"
"f6e30d89-332c-4e39-a794-42ad51ef105a",39867,"Payload delivery","sha256","19073f7b4d5afb801a9989459edde15ce56d71adbddd1c0063de4d6ada842624","",1,1607404114,"sha256","","6abead86-f9bb-4235-900c-dfa759f96e94","pe-section","file"
"1fcd009b-5340-4e34-bf6a-a7ee54fa7a8c",39867,"Other","size-in-bytes",50688,"",0,1607404114,"size-in-bytes","","6abead86-f9bb-4235-900c-dfa759f96e94","pe-section","file"
"4f331e2b-daa9-4470-8bc8-2272c259b46b",39867,"Other","float",0.76698,"",0,1607404114,"entropy","","6abead86-f9bb-4235-900c-dfa759f96e94","pe-section","file"
"e6526786-740b-4939-89f0-99b298674c7f",39867,"Other","text",".rsrc","",0,1607404115,"name","","4cdbe36b-8e74-4642-84f5-789d4ec8c33a","pe-section","file"
"1369faa5-e294-4f66-866c-91f8a0788a01",39867,"Payload delivery","md5","985fe1d1b33ddd29690c20340f39e6ff","",1,1607404115,"md5","","4cdbe36b-8e74-4642-84f5-789d4ec8c33a","pe-section","file"
"1f8c2caa-9111-4d43-818f-e9c5d1492135",39867,"Payload delivery","sha1","cfd17dbec5ec93f559ae10e0f62dc2f3bc299c40","",1,1607404115,"sha1","","4cdbe36b-8e74-4642-84f5-789d4ec8c33a","pe-section","file"
"341bbc5a-a172-422b-ac3d-95bca6c56b6c",39867,"Payload delivery","sha256","487d86845d0cca0da66ac602842e9d15fab2c87b3bfde90cd91a228564f11866","",1,1607404115,"sha256","","4cdbe36b-8e74-4642-84f5-789d4ec8c33a","pe-section","file"
"6704c6da-af0c-496f-a74d-694071e10fdb",39867,"Other","size-in-bytes",100864,"",0,1607404115,"size-in-bytes","","4cdbe36b-8e74-4642-84f5-789d4ec8c33a","pe-section","file"
"e8f84d9e-4257-4049-b611-74806eba57bd",39867,"Other","float",5.46795,"",0,1607404115,"entropy","","4cdbe36b-8e74-4642-84f5-789d4ec8c33a","pe-section","file"

