uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa14462c-5e6a-49ec-82f9-f052b71682c0",55111,"Payload delivery","filename","nbot.mipsel","",0,1620789323,"","","","",""
"3748c9eb-84b0-435a-9206-637dadcb3b30",55111,"Payload delivery","md5","012c018af7dad6c1c3978b02ccdd150d","",1,1620789323,"","","","",""
"70725e13-c62e-4352-8b57-85b6101d9790",55111,"Payload delivery","sha1","050187fbe8dc828835a6701f4f69d1d68a2fd2b7","",1,1620789323,"","","","",""
"2803497a-05f2-43d3-90a1-bc93d4976110",55111,"Payload delivery","sha256","588156bf03a6233986eab6202993a07adf645af271ef9a5f9c67cdee40d0a079","",1,1620789323,"","","","",""
"40a37f76-1332-433b-8ced-3ad80b5a57b6",55111,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620789323,"","","","",""
"0e3397dc-5c92-4b50-93dd-156d9bb48078",55111,"Network activity","url","http://205.185.126.254/nbot.mipsel","",1,1620789323,"","","","",""
"ca3d854f-3e97-4322-9494-ba5c41aff06b",55111,"Network activity","ip-dst","205.185.126.254","",1,1620789324,"","","","",""
"973b3476-285c-469a-bc67-f5695c5bb4d9",55111,"External analysis","link","https://www.virustotal.com/gui/file/588156bf03a6233986eab6202993a07adf645af271ef9a5f9c67cdee40d0a079/detection","",0,1620789324,"permalink","","acf7348f-4ec8-47b8-a4c4-64170f358a98","virustotal-report","misc"
"9c510a5f-3cbd-4fe9-ba93-f8c4f7bfe094",55111,"Other","datetime","2021-05-12T00:40:26.000000+0000","",0,1620789324,"last-submission","","acf7348f-4ec8-47b8-a4c4-64170f358a98","virustotal-report","misc"
"ab0e4573-c728-4bd2-947c-df059c9e8520",55111,"Other","text","11/60","",0,1620789324,"detection-ratio","","acf7348f-4ec8-47b8-a4c4-64170f358a98","virustotal-report","misc"

