uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0500d-5ed8-4cbd-a886-044dc0a8018c",8445,"Payload delivery","filename","spc","",0,1587564557,"","","","",""
"5ea0500d-e99c-4afc-9ec1-044dc0a8018c",8445,"Payload delivery","md5","aea9bb60bf2fc27f79267520d030bca7","",1,1587564557,"","","","",""
"5ea0500d-fa34-40c8-84f8-044dc0a8018c",8445,"Payload delivery","sha1","74e299778ddcd2ea9cb5f07c0d4e4c3346f69929","",1,1587564557,"","","","",""
"5ea0500d-3ac0-464f-abab-044dc0a8018c",8445,"Payload delivery","sha256","a3d2d49410bd7ed7b09a2767cae424794d080674c834c1c79635ae65f183e79f","",1,1587564557,"","","","",""
"5ea0500d-7904-4495-927d-044dc0a8018c",8445,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587564557,"","","","",""
"5ea0500d-bf5c-4641-8ea6-044dc0a8018c",8445,"Network activity","url","http://139.99.180.76/bins/spc","",1,1587564557,"","","","",""
"5ea0500d-a594-49a9-a36a-044dc0a8018c",8445,"Network activity","ip-dst","139.99.180.76","",1,1587564557,"","","","",""
"724d749c-2b8b-45cb-88fd-2149d1e2a2df",8445,"External analysis","link","https://www.virustotal.com/gui/file/a3d2d49410bd7ed7b09a2767cae424794d080674c834c1c79635ae65f183e79f/detection","",0,1587564558,"permalink","","34f632de-be7f-4a24-bf30-f1869cd6054a","virustotal-report","misc"
"1cc879ab-bc52-4377-9c1e-f519017a40d5",8445,"Other","datetime","2020-04-22T09:15:50.000000+0000","",0,1587564558,"last-submission","","34f632de-be7f-4a24-bf30-f1869cd6054a","virustotal-report","misc"
"a4f3fc99-90ff-476b-875d-d7b8f68b2ea8",8445,"Other","text","29/58","",0,1587564558,"detection-ratio","","34f632de-be7f-4a24-bf30-f1869cd6054a","virustotal-report","misc"

