uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b803a7e0-ac7a-4a09-881c-895642735269",37954,"Payload delivery","filename","mips","",0,1605834734,"","","","",""
"2ea9559a-8091-4fbe-ab6e-28503bc0e643",37954,"Payload delivery","md5","df00346d85445fc3a42050ea20815320","",1,1605834736,"","","","",""
"dc765618-739a-4447-acdd-3a0f82eab3e5",37954,"Payload delivery","sha1","7614bf324a23cdc94c118371f84cf88da4bfd792","",1,1605834737,"","","","",""
"0dad9e56-da8e-422f-85c4-d7cb450ff3e9",37954,"Payload delivery","sha256","f578a545e066710359d0a4bfd522b5a69f7050c117caa713082896086565f256","",1,1605834739,"","","","",""
"5bba0ffa-4aa1-4d62-ba71-339be70a99e2",37954,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605834740,"","","","",""
"248548b6-459e-4b3a-9620-016660256646",37954,"Network activity","url","http://174.138.41.152/mips","",1,1605834740,"","","","",""
"cbac10b9-6adf-49ae-a573-b7c1a374d83d",37954,"Network activity","ip-dst","174.138.41.152","",1,1605834740,"","","","",""
"d18ca8f5-c1ea-4b95-af6d-7c93acc3033b",37954,"External analysis","link","https://www.virustotal.com/gui/file/f578a545e066710359d0a4bfd522b5a69f7050c117caa713082896086565f256/detection","",0,1605834742,"permalink","","17dda642-35ef-4ecb-b12a-1e4297213115","virustotal-report","misc"
"ee7bb889-befd-46aa-aa44-3da997850ae1",37954,"Other","datetime","2020-11-20T00:05:12.000000+0000","",0,1605834746,"last-submission","","17dda642-35ef-4ecb-b12a-1e4297213115","virustotal-report","misc"
"a26790c6-a965-418d-9f95-26dc84b0627f",37954,"Other","text","37/62","",0,1605834747,"detection-ratio","","17dda642-35ef-4ecb-b12a-1e4297213115","virustotal-report","misc"

