uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e960e569-8378-4eca-a4d5-3aa5e9791758",28169,"Payload delivery","filename","vbc.exe","",0,1598628009,"","","","",""
"8a5b1fc5-2655-4e4d-a1b3-ab2e245f7237",28169,"Payload delivery","md5","8be70917ebf56f359573be539dc5a4e3","",1,1598628009,"","","","",""
"1b1bf629-e8a3-4499-90ef-39b607c678ca",28169,"Payload delivery","sha1","d24802c550052b9ddab93abd4e2bb9bb5475484c","",1,1598628009,"","","","",""
"a2cec940-0263-485f-b41c-609051f18e53",28169,"Payload delivery","sha256","e224e30554ce3a83c6ef2ca1c81b50ca377486f55bed19078658578bbef844f0","",1,1598628009,"","","","",""
"50593a80-6add-456a-bd17-c1bf37f633a6",28169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598628009,"","","","",""
"977ec1b7-5a76-4a11-818d-5beec69fa533",28169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598628009,"","","","",""
"d6eb78ad-bbd9-41a7-9be5-5f4a08558fa3",28169,"Network activity","url","http://hdfcbankprivateltdinternationalfirewallf.duckdns.org/reg/vbc.exe","",1,1598628009,"","","","",""
"a4153004-8569-4772-ae80-5621306c2d08",28169,"Network activity","domain","hdfcbankprivateltdinternationalfirewallf.duckdns.org","",1,1598628009,"","","","",""
"9ed16e09-ece2-4c4e-9ace-2795ec495690",28169,"Other","text",".text","",0,1598628010,"name","","45b00fd7-494b-48d9-8296-1e0f8e33b28f","pe-section","file"
"87ce19ea-b04c-4532-83e2-851364da7143",28169,"Payload delivery","md5","90f5f5f5a69c2091044015070a59498b","",1,1598628010,"md5","","45b00fd7-494b-48d9-8296-1e0f8e33b28f","pe-section","file"
"b3706b72-3d83-4987-86e6-1109aacd8a7e",28169,"Payload delivery","sha1","e0dd3f9a00f9909c651c34696d667aa0128a1d27","",1,1598628010,"sha1","","45b00fd7-494b-48d9-8296-1e0f8e33b28f","pe-section","file"
"1dabbdf7-fd86-4e39-a397-2ecb6272a2a4",28169,"Payload delivery","sha256","dcc9c2b54e2b504a34bb89fb235778303f48360729cce596b86d7917c1190647","",1,1598628010,"sha256","","45b00fd7-494b-48d9-8296-1e0f8e33b28f","pe-section","file"
"0b024930-1960-4bf2-986c-3cac9d939341",28169,"Other","size-in-bytes",276480,"",0,1598628010,"size-in-bytes","","45b00fd7-494b-48d9-8296-1e0f8e33b28f","pe-section","file"
"2c34db49-5b4a-44da-972f-c121f8152605",28169,"Other","float",7.80731,"",0,1598628010,"entropy","","45b00fd7-494b-48d9-8296-1e0f8e33b28f","pe-section","file"
"cddcff0e-1690-4ceb-a355-5901c3279146",28169,"Other","text",".rsrc","",0,1598628010,"name","","7c24e31d-3c95-4f77-9c1a-ea407ba1540b","pe-section","file"
"236daceb-68c8-41e1-9bc5-91bf6aa8ec8b",28169,"Payload delivery","md5","b2cec533ec930db47abc4a84b4d7392f","",1,1598628010,"md5","","7c24e31d-3c95-4f77-9c1a-ea407ba1540b","pe-section","file"
"96dd6221-e179-469e-a9a4-a76870680ffc",28169,"Payload delivery","sha1","fe05c3c9f2244000bf46be70967a7a9648bac746","",1,1598628010,"sha1","","7c24e31d-3c95-4f77-9c1a-ea407ba1540b","pe-section","file"
"98b232b3-7392-449c-aacc-2a0a245afed5",28169,"Payload delivery","sha256","2d4dc3e59489a4915074b8c703453bf8667059ca5cb28540868ea27546ee634c","",1,1598628010,"sha256","","7c24e31d-3c95-4f77-9c1a-ea407ba1540b","pe-section","file"
"9a314f27-c504-4e57-a717-dfffb23f9a23",28169,"Other","size-in-bytes",485888,"",0,1598628010,"size-in-bytes","","7c24e31d-3c95-4f77-9c1a-ea407ba1540b","pe-section","file"
"f9c299e8-c137-4229-90cf-6a91edf6c8c6",28169,"Other","float",4.7954,"",0,1598628010,"entropy","","7c24e31d-3c95-4f77-9c1a-ea407ba1540b","pe-section","file"
"a6901fa0-beb1-4e61-b733-a0680d2c8089",28169,"Other","text",".reloc","",0,1598628011,"name","","0a85fe45-6b5c-49bf-a6c5-b6817ed0005d","pe-section","file"
"6c2459c0-6cf8-4ba2-ac72-25defc52964c",28169,"Payload delivery","md5","0d03a8ca1578e59c037ebac6e953703f","",1,1598628011,"md5","","0a85fe45-6b5c-49bf-a6c5-b6817ed0005d","pe-section","file"
"7be0ce87-99a5-428a-a206-eb0dab5f6c29",28169,"Payload delivery","sha1","2c19a90aa27b302de850d42d12e0e89e0fab3194","",1,1598628011,"sha1","","0a85fe45-6b5c-49bf-a6c5-b6817ed0005d","pe-section","file"
"cce1331c-c6fd-4af4-91fb-8d81893dc41e",28169,"Payload delivery","sha256","5d606ae99d89484a91fac59f6ea6621789a5157853757ba8c9b022522c4385fc","",1,1598628011,"sha256","","0a85fe45-6b5c-49bf-a6c5-b6817ed0005d","pe-section","file"
"2b37428d-b85d-4260-a157-50c319aaadc6",28169,"Other","size-in-bytes",512,"",0,1598628011,"size-in-bytes","","0a85fe45-6b5c-49bf-a6c5-b6817ed0005d","pe-section","file"
"4fb3cd7d-f8a7-46e2-a1ff-28f7135a198e",28169,"Other","float",0.10191,"",0,1598628011,"entropy","","0a85fe45-6b5c-49bf-a6c5-b6817ed0005d","pe-section","file"
"2276ff6f-42de-466b-b851-d7e0d681c986",28169,"External analysis","link","https://www.virustotal.com/gui/file/e224e30554ce3a83c6ef2ca1c81b50ca377486f55bed19078658578bbef844f0/detection","",0,1598628011,"permalink","","2084ae22-0c43-4386-94e8-5dc03cde8899","virustotal-report","misc"
"e2c97b50-b59a-43a9-a693-5b404412e78a",28169,"Other","datetime","2020-08-28T08:53:37.000000+0000","",0,1598628011,"last-submission","","2084ae22-0c43-4386-94e8-5dc03cde8899","virustotal-report","misc"
"1d6772dd-46eb-4eb6-b792-5164a165d55c",28169,"Other","text","25/69","",0,1598628011,"detection-ratio","","2084ae22-0c43-4386-94e8-5dc03cde8899","virustotal-report","misc"

