uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ff54cb-9392-4907-9565-598eb4fa795f",29005,"Payload delivery","filename","158314_PJL.zip","",0,1598916984,"","","","",""
"624a4744-0bdb-4775-bad4-b566a0332db3",29005,"Payload delivery","md5","560d8e5eca0184c44997ec7f4e921d10","",1,1598916984,"","","","",""
"100e2dfb-b7a6-4f26-814a-6ceadd9bae84",29005,"Payload delivery","sha1","39c982322704471115d6456c27d683b7149bf647","",1,1598916984,"","","","",""
"c363330a-e38b-421a-b9f6-883b0f58afb3",29005,"Payload delivery","sha256","f9c45741ae378f0085ceca06c13fc61ff530fa7e4342ba6b2c822eeea34cd1cd","",1,1598916984,"","","","",""
"f61f2d17-2f08-4d53-ba4c-014809bb5a98",29005,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598916984,"","","","",""
"22c90906-63f1-47ce-96df-3a2b79c4d63f",29005,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/158314_PJL.zip","",1,1598916984,"","","","",""
"b3c59a48-f95c-4130-94ea-04ad7f1e6b28",29005,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598916984,"","","","",""
"64d07a1b-816e-4623-b9eb-b2f4a47070de",29005,"External analysis","link","https://www.virustotal.com/gui/file/f9c45741ae378f0085ceca06c13fc61ff530fa7e4342ba6b2c822eeea34cd1cd/detection","",0,1598916985,"permalink","","7116c373-6185-495f-b93b-f60c04c87c20","virustotal-report","misc"
"03306e41-66d4-4a71-a259-aa52ec4635da",29005,"Other","datetime","2020-08-31T18:59:52.000000+0000","",0,1598916985,"last-submission","","7116c373-6185-495f-b93b-f60c04c87c20","virustotal-report","misc"
"3efe6dfb-c0b5-45ff-8d9c-dedcc7ae13d4",29005,"Other","text","4/60","",0,1598916985,"detection-ratio","","7116c373-6185-495f-b93b-f60c04c87c20","virustotal-report","misc"

