uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86d93-3800-460d-b2a1-371fc0a80102",12908,"Payload delivery","filename","1698op9nb6m7.exe","",0,1592290707,"","","","",""
"5ee86d93-bef8-4b81-958b-371fc0a80102",12908,"Payload delivery","md5","5499a439c6b59d9024f2f59e6c95534d","",1,1592290707,"","","","",""
"5ee86d93-f9a0-4528-8d84-371fc0a80102",12908,"Payload delivery","sha1","198d15ff7410c28ca04a8760ec3129ab748c4271","",1,1592290707,"","","","",""
"5ee86d93-b49c-4b72-9d78-371fc0a80102",12908,"Payload delivery","sha256","417593915d503b66da16ebfa0368a90bb68d50b96b29f60891b39fe90acad56a","",1,1592290707,"","","","",""
"5ee86d93-e720-415e-adec-371fc0a80102",12908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592290707,"","","","",""
"5ee86d93-de34-4b7d-83e1-371fc0a80102",12908,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592290707,"","","","",""
"5ee86d93-4a1c-4417-8313-371fc0a80102",12908,"Network activity","url","https://memberteam.works/templatesb/1698op9nb6m7.exe","",1,1592290707,"","","","",""
"5ee86d93-4398-49c4-b2ec-371fc0a80102",12908,"Network activity","domain","memberteam.works","",1,1592290707,"","","","",""
"51b98730-2ddc-4e14-b3b2-6476862e6b1c",12908,"Other","text",".text","",0,1592290707,"name","","f9deab7d-aaec-4569-8779-c7630cabf179","pe-section","file"
"bc8bef26-5240-417d-a1ed-ebf7d999f3f4",12908,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592290707,"md5","","f9deab7d-aaec-4569-8779-c7630cabf179","pe-section","file"
"da729321-9a26-4680-a30c-e467e739a8fd",12908,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592290707,"sha1","","f9deab7d-aaec-4569-8779-c7630cabf179","pe-section","file"
"f200a9a2-9434-4e90-a0b5-a093b1156bde",12908,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592290707,"sha256","","f9deab7d-aaec-4569-8779-c7630cabf179","pe-section","file"
"7c3d053d-7dd4-4a71-8dd5-41b88da94812",12908,"Other","size-in-bytes",203264,"",0,1592290707,"size-in-bytes","","f9deab7d-aaec-4569-8779-c7630cabf179","pe-section","file"
"b57b4f57-7b60-4b82-b497-2a2e5056fc47",12908,"Other","float",4.81749,"",0,1592290707,"entropy","","f9deab7d-aaec-4569-8779-c7630cabf179","pe-section","file"
"87402945-ce5b-4b33-9c5b-5093d2bf63ed",12908,"Other","text",".rdata","",0,1592290708,"name","","93d994b4-8a74-4e39-a8c0-a3dbdce51db1","pe-section","file"
"910daa57-02a5-4fca-9a52-a46cf119a913",12908,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592290708,"md5","","93d994b4-8a74-4e39-a8c0-a3dbdce51db1","pe-section","file"
"a5fdd694-62b8-4b2c-8d7f-b308eb5dd2cc",12908,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592290708,"sha1","","93d994b4-8a74-4e39-a8c0-a3dbdce51db1","pe-section","file"
"52b2545e-cbde-4f06-b6c4-07101ca6c9e9",12908,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592290708,"sha256","","93d994b4-8a74-4e39-a8c0-a3dbdce51db1","pe-section","file"
"0f934c1b-4cee-4be9-a032-e5c819e9d68a",12908,"Other","size-in-bytes",512,"",0,1592290708,"size-in-bytes","","93d994b4-8a74-4e39-a8c0-a3dbdce51db1","pe-section","file"
"02202fa1-a2c0-4d00-8d26-2984565c8818",12908,"Other","float",3.16543,"",0,1592290708,"entropy","","93d994b4-8a74-4e39-a8c0-a3dbdce51db1","pe-section","file"
"eea3f399-f11e-4382-b9b2-cc3f8cea00d1",12908,"Other","text",".data","",0,1592290708,"name","","ef0cd7aa-a9ea-40ef-9eb8-496948322fb2","pe-section","file"
"24f0f65b-3727-4d72-b575-d13902cafcb5",12908,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592290708,"md5","","ef0cd7aa-a9ea-40ef-9eb8-496948322fb2","pe-section","file"
"3ff1dbdc-ff35-4b5a-b695-0dba3d39eb99",12908,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592290708,"sha1","","ef0cd7aa-a9ea-40ef-9eb8-496948322fb2","pe-section","file"
"ef12d13b-70e8-4031-8b16-f259f3ec8bc8",12908,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592290708,"sha256","","ef0cd7aa-a9ea-40ef-9eb8-496948322fb2","pe-section","file"
"dd8bc8d5-a075-4684-b0b1-97b437c58f6c",12908,"Other","size-in-bytes",8192,"",0,1592290708,"size-in-bytes","","ef0cd7aa-a9ea-40ef-9eb8-496948322fb2","pe-section","file"
"da5e471c-8e24-4039-b753-17d86c2cdf42",12908,"Other","float",5.31724,"",0,1592290708,"entropy","","ef0cd7aa-a9ea-40ef-9eb8-496948322fb2","pe-section","file"
"8e8b6f8b-9d11-4fe5-99b0-098a47b014cd",12908,"Other","text",".rsrc","",0,1592290718,"name","","a5e433b2-03dc-4ecd-9791-7846fe948d5d","pe-section","file"
"1b126862-8be1-411a-bbd6-62e5b091b75c",12908,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592290718,"md5","","a5e433b2-03dc-4ecd-9791-7846fe948d5d","pe-section","file"
"5fe93ca1-90ce-4e7f-8c78-7eb759a890e7",12908,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592290718,"sha1","","a5e433b2-03dc-4ecd-9791-7846fe948d5d","pe-section","file"
"3b162b40-25de-47e5-b476-632a87aa640f",12908,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592290718,"sha256","","a5e433b2-03dc-4ecd-9791-7846fe948d5d","pe-section","file"
"25e7a7c2-7249-4d25-ad70-c56daad286a1",12908,"Other","size-in-bytes",33280,"",0,1592290718,"size-in-bytes","","a5e433b2-03dc-4ecd-9791-7846fe948d5d","pe-section","file"
"8b1001b3-182e-475c-81ef-7718d67cab12",12908,"Other","float",5.95621,"",0,1592290718,"entropy","","a5e433b2-03dc-4ecd-9791-7846fe948d5d","pe-section","file"
"d0aa2caf-5b04-426b-ab50-4ac9a38fdd0d",12908,"External analysis","link","https://www.virustotal.com/gui/file/417593915d503b66da16ebfa0368a90bb68d50b96b29f60891b39fe90acad56a/detection","",0,1592290719,"permalink","","4d2a5971-3dbf-4c33-b6fc-eeac04890b6f","virustotal-report","misc"
"dbd9b168-fe62-467c-a2c3-a90076f861cb",12908,"Other","datetime","2020-06-16T00:09:18.000000+0000","",0,1592290719,"last-submission","","4d2a5971-3dbf-4c33-b6fc-eeac04890b6f","virustotal-report","misc"
"d226c0d4-d8f9-4d8e-a060-2e5b744c6aa3",12908,"Other","text","23/74","",0,1592290719,"detection-ratio","","4d2a5971-3dbf-4c33-b6fc-eeac04890b6f","virustotal-report","misc"

