uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58166f2c-f40c-49b1-808d-1615cb30e247",59731,"Payload delivery","filename","sora.arm7","",0,1629627426,"","","","",""
"33653d63-f827-4d5d-a97b-4fe028338754",59731,"Payload delivery","md5","e271e5b3fc82387a7b062d755ed70c00","",1,1629627426,"","","","",""
"337fec5c-ae70-425a-9697-9c97b40d24ef",59731,"Payload delivery","sha1","855daad596440abac213b6f137de3587e60ea7da","",1,1629627426,"","","","",""
"5b505d7b-972f-4ae4-8cf9-335a5c3583ce",59731,"Payload delivery","sha256","316606073d04dfeea7a073500033f82bed0286c71eb07f9f5c379f4ab3f91500","",1,1629627426,"","","","",""
"4af985d7-ec49-4128-b535-04d1b9efc7c5",59731,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1629627426,"","","","",""
"8595bc0c-626d-4749-a597-e9d07bd9695e",59731,"Network activity","url","http://192.3.213.142/bins/sora.arm7","",1,1629627426,"","","","",""
"329852bc-2047-42a8-b15e-cca0ad201cf6",59731,"Network activity","ip-dst","192.3.213.142","",1,1629627426,"","","","",""
"dc886cc2-b0ed-4768-9422-3e96a8138bc4",59731,"External analysis","link","https://www.virustotal.com/gui/file/316606073d04dfeea7a073500033f82bed0286c71eb07f9f5c379f4ab3f91500/detection","",0,1629627427,"permalink","","5cdea0dd-bcbf-44d8-b5d2-920a29a284e8","virustotal-report","misc"
"a3f0f090-b386-4398-8482-19d4884f24d1",59731,"Other","datetime","2021-08-11T13:07:02.000000+0000","",0,1629627427,"last-submission","","5cdea0dd-bcbf-44d8-b5d2-920a29a284e8","virustotal-report","misc"
"195a5960-734e-417d-be75-eebc494d7e0a",59731,"Other","text","26/54","",0,1629627427,"detection-ratio","","5cdea0dd-bcbf-44d8-b5d2-920a29a284e8","virustotal-report","misc"

