uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"032712ce-40e2-40bc-bbc9-90a2eefa9aba",9378,"Payload delivery","filename","hidakibest.arm4","",0,1725193804,"","","","",""
"dfb7fedd-5941-47a3-aaf2-5464488787fc",9378,"Payload delivery","md5","f95cd17f6c81fafb111a68d8aed0865b","",1,1725193804,"","","","",""
"d56e6116-1898-4dee-a037-6c8d24a7292c",9378,"Payload delivery","sha1","3c327451af25ec6e1ca836b501fe2a3dad2faff4","",1,1725193804,"","","","",""
"451ca198-99e0-42b2-b687-114fe9da223f",9378,"Payload delivery","sha256","1eca118ddc449eced28d6ca5ae60a5bdca7e8d756746cc47f8b500503af6df26","",1,1725193804,"","","","",""
"82a8dcf3-4b18-43fd-9b18-7c807272e01d",9378,"Payload delivery","mime-type","application/x-executable","",0,1725193804,"","","","",""
"846e571f-e0a8-49cb-8cd6-755562eea650",9378,"Network activity","url","http://45.8.22.109/hidakibest.arm4","",1,1725193804,"","","","",""
"62aa3d45-e9be-48da-9469-b597d95d8fb6",9378,"Network activity","ip-dst","45.8.22.109","",1,1725193804,"","","","",""
"751eaa29-2172-4fc7-9b9c-8e3674e93dc0",9378,"External analysis","link","https://www.virustotal.com/gui/file/1eca118ddc449eced28d6ca5ae60a5bdca7e8d756746cc47f8b500503af6df26/detection","",0,1725193804,"permalink","","056aac8b-11ad-4a18-b5e6-a2e89cb8dd1d","virustotal-report","misc"
"1ee20ad1-957d-4029-b0fb-406cd3c25a24",9378,"Other","datetime","2024-08-30T17:05:34.000000+0000","",0,1725193804,"last-submission","","056aac8b-11ad-4a18-b5e6-a2e89cb8dd1d","virustotal-report","misc"
"b9fac5c9-6ab9-4916-8305-83b565a8265c",9378,"Other","text","41/78","",0,1725193804,"detection-ratio","","056aac8b-11ad-4a18-b5e6-a2e89cb8dd1d","virustotal-report","misc"

