uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92939133-8304-40d4-890c-fba5318c017d",6516,"Payload delivery","filename","arm5","",0,1718902263,"","","","",""
"872e4047-3baa-4cb3-b002-0f0df89d2c88",6516,"Payload delivery","md5","0c7b0e49c2147c3ead4991feedef8fb8","",1,1718902263,"","","","",""
"a8218b81-d434-42ea-a4e9-44bb178d4027",6516,"Payload delivery","sha1","c5eeed107135e54efb030509b1e57ed4bd063f5c","",1,1718902263,"","","","",""
"31555cba-0c13-4bca-b828-ce885518c54d",6516,"Payload delivery","sha256","629ee7649a2d6fea48f3c0f3bacba8f9f14250531e0f31bfedf5dd3b630bbdb3","",1,1718902263,"","","","",""
"5367ce1f-9d1a-4d21-bcfd-c7af11546d6f",6516,"Payload delivery","mime-type","application/x-executable","",0,1718902263,"","","","",""
"deadd1e3-4dde-4136-b8c0-5fb16846207a",6516,"Network activity","url","http://172.245.112.195/arm5","",1,1718902263,"","","","",""
"a516c64f-40e2-45fc-ac04-3ea196c3b9a7",6516,"Network activity","ip-dst","172.245.112.195","",1,1718902263,"","","","",""
"edb9d8f4-c2b4-4eef-9b3f-d116471fafce",6516,"Payload delivery","filename","arm6","",0,1718902862,"","","","",""
"22965d98-641b-48ba-a31c-d0f1c8e685e7",6516,"Network activity","url","http://172.245.112.195/bins/arm6","",1,1718905682,"","","","",""
"458d14ab-aecf-4021-942d-463542c6f947",6516,"Network activity","url","http://172.245.112.195/arm6","",1,1718905745,"","","","",""
"9e7c205d-e217-47a1-94c6-2e693fe5b417",6516,"Network activity","url","http://cpcalendars.13.172-245-112-195.cprapid.com/arm5","",1,1720244403,"","","","",""
"58dcfc18-b5f5-4382-bd42-2feda2a875ed",6516,"Network activity","domain","cpcalendars.13.172-245-112-195.cprapid.com","",1,1720244403,"","","","",""
"efd3768e-8191-4a30-92f6-c0a0f4556dc5",6516,"Network activity","url","http://cpcontacts.78.172-245-112-195.cprapid.com/bins/arm6","",1,1720244883,"","","","",""
"f043e319-3c8d-4179-a62e-73b896db383a",6516,"Network activity","domain","cpcontacts.78.172-245-112-195.cprapid.com","",1,1720244883,"","","","",""
"4620f2b1-8a28-47aa-b7c9-5c7d9c4d19dd",6516,"Network activity","url","http://mail.59.172-245-112-195.cprapid.com/arm6","",1,1720245483,"","","","",""
"6e14751d-ac89-4747-9472-2ab0bf18c54c",6516,"Network activity","domain","mail.59.172-245-112-195.cprapid.com","",1,1720245483,"","","","",""
"37094aba-8319-41dc-be2b-8e97c6e313ac",6516,"External analysis","link","https://www.virustotal.com/gui/file/629ee7649a2d6fea48f3c0f3bacba8f9f14250531e0f31bfedf5dd3b630bbdb3/detection","",0,1718902264,"permalink","","be355a45-efb3-406f-8636-b721c08fed23","virustotal-report","misc"
"e2cce818-ac0b-46cd-9855-6d53c4b5d2eb",6516,"Other","datetime","2024-06-20T18:06:04.000000+0000","",0,1718902264,"last-submission","","be355a45-efb3-406f-8636-b721c08fed23","virustotal-report","misc"
"d87efd35-a0c8-45b5-b7e0-82b23de5d1a0",6516,"Other","text","43/78","",0,1718902264,"detection-ratio","","be355a45-efb3-406f-8636-b721c08fed23","virustotal-report","misc"

