uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0940fde-afce-4a6c-a1d4-f72df4393988",25172,"Payload delivery","filename","Zt6i9tBIFP7DmfT.exe","",0,1596699800,"","","","",""
"20fb24ae-ee71-41f2-ab6e-4b8997fd8639",25172,"Payload delivery","md5","35886dda90c82b5777f9173b5d0182ff","",1,1596699800,"","","","",""
"a1e92e31-2777-41d6-b3ed-b7329133c2af",25172,"Payload delivery","sha1","9a6db6e787d57f5f29ac88bea46377f9b19f7d3d","",1,1596699800,"","","","",""
"9c8b44f9-481b-4a6b-847b-5637825649ca",25172,"Payload delivery","sha256","f9d23884ea2c8b181615c7e0eaeee633d85d5c7c76ed347ce02fb89c5529ebe7","",1,1596699800,"","","","",""
"b303cb07-b672-4fd8-a4d6-d8d15b7708a2",25172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596699800,"","","","",""
"b15c1044-c895-456b-9b44-a0cf1548b574",25172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596699800,"","","","",""
"19800d6f-f9f7-456a-8d73-bc02cfe363b0",25172,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/Zt6i9tBIFP7DmfT.exe","",1,1596699800,"","","","",""
"5f2a8dfa-e54e-49ad-8795-07cb39c12a3e",25172,"Network activity","domain","www.evolutionpublicidad.com","",1,1596699800,"","","","",""
"543a475f-6cde-4ab5-ad32-8b626ea6dffe",25172,"Other","text",".text","",0,1596699801,"name","","da40f68b-e36a-4a93-89bb-5bf554ffe19a","pe-section","file"
"4dce1e55-d7d4-433f-b6ea-bd9d017adba3",25172,"Payload delivery","md5","cf00b3730fb622e6be4fcc43da29ee8c","",1,1596699801,"md5","","da40f68b-e36a-4a93-89bb-5bf554ffe19a","pe-section","file"
"bc5554ee-7e21-4c43-898b-3797313fca98",25172,"Payload delivery","sha1","8d8d8e77b3e5ec0cb495424741194fa7cbd08d79","",1,1596699801,"sha1","","da40f68b-e36a-4a93-89bb-5bf554ffe19a","pe-section","file"
"c9fe6b8a-4680-4117-8c57-428ecec5d661",25172,"Payload delivery","sha256","860b361fa53b62d5a0ce0e51350d39e36b25e7994cf8797a48a821161569d58f","",1,1596699801,"sha256","","da40f68b-e36a-4a93-89bb-5bf554ffe19a","pe-section","file"
"538e64fc-acc1-4b0a-9de9-5ae4db34c0d2",25172,"Other","size-in-bytes",539648,"",0,1596699801,"size-in-bytes","","da40f68b-e36a-4a93-89bb-5bf554ffe19a","pe-section","file"
