uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826dbfff-3cc2-4f0f-984e-ebe201e51983",35379,"Payload delivery","filename","gb0pp19wj.jpg","",0,1603726089,"","","","",""
"d2a355de-011e-4a3a-a586-f6cd75b9469a",35379,"Payload delivery","md5","7132d826975660b78ac7479482e89b4e","",1,1603726089,"","","","",""
"ead51d33-e85e-4499-8fd4-46c849ac066a",35379,"Payload delivery","sha1","66559a0612c114a829d4ac609efd50b592be9ed6","",1,1603726089,"","","","",""
"5226b76f-0241-4c0e-86fb-5ee5fdae9eb7",35379,"Payload delivery","sha256","b7a5135fb78a58682cc0de111468bb007d1f8c78bbd561d3f155809b6e991a29","",1,1603726089,"","","","",""
"0deebeda-0664-4b80-906b-a0a2972fae5a",35379,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1603726089,"","","","",""
"5bf1d743-8a39-48e4-9b77-9fbbeb649c79",35379,"Payload delivery","imphash","2705154d91afe869ffd4a33eb8f95728","",0,1603726089,"","","","",""
"611fbd65-2dab-4339-8d55-ee2740f17a34",35379,"Network activity","url","https://www.lincsdomesticservices.co.uk/dvrij7my.rar","",1,1603726089,"","","","",""
"d18669f6-aa80-4a8f-bc1f-12672fec4864",35379,"Network activity","domain","www.lincsdomesticservices.co.uk","",1,1603726089,"","","","",""
"25f1d0e5-56d3-46d5-a123-98425d06fb75",35379,"Other","text",".text","",0,1603726090,"name","","c99fdad3-b0e0-4359-ac13-184e992e7763","pe-section","file"
"ee1d05a9-e245-4a03-b043-577a19c95bfb",35379,"Payload delivery","md5","cad73a43c0097ac2504b2c23d39a3c89","",1,1603726090,"md5","","c99fdad3-b0e0-4359-ac13-184e992e7763","pe-section","file"
"2ba34c25-2459-42ee-82f5-42fee7385c7d",35379,"Payload delivery","sha1","3ea81973afadf7448b42341a39535afc98421e29","",1,1603726090,"sha1","","c99fdad3-b0e0-4359-ac13-184e992e7763","pe-section","file"
"dca39813-23e7-42c2-8dd1-a9bdfab5642e",35379,"Payload delivery","sha256","834357eafd193c1204f16b8ebbef8db2db095ecd3ae9607ce1275ba9058ae39d","",1,1603726090,"sha256","","c99fdad3-b0e0-4359-ac13-184e992e7763","pe-section","file"
"136c4efc-e957-4de9-a7bc-c10b4a63d5f6",35379,"Other","size-in-bytes",819200,"",0,1603726090,"size-in-bytes","","c99fdad3-b0e0-4359-ac13-184e992e7763","pe-section","file"
"ec614718-23ec-4b2c-bcd0-31319c963474",35379,"Other","float",6.53872,"",0,1603726090,"entropy","","c99fdad3-b0e0-4359-ac13-184e992e7763","pe-section","file"
"c871db55-238c-4fb4-9d49-53d5577d0466",35379,"Other","text",".rdata","",0,1603726091,"name","","bd7a4079-dfc7-459f-a3d6-191f7c2517fe","pe-section","file"
"02fb5216-4cb6-4a7d-aa30-19ab33a5a74d",35379,"Payload delivery","md5","559dc4d1cf46faf9fd3e819bcfd6ea03","",1,1603726091,"md5","","bd7a4079-dfc7-459f-a3d6-191f7c2517fe","pe-section","file"
"bfc14902-ce64-4193-bf1a-23a27b805d34",35379,"Payload delivery","sha1","71f556fad81ef29cfd77fb98b6d015a394270e68","",1,1603726091,"sha1","","bd7a4079-dfc7-459f-a3d6-191f7c2517fe","pe-section","file"
"71464248-ef0a-4bd2-bf4d-27c56d5236b7",35379,"Payload delivery","sha256","0156e9a8472b42e57552eb76a580a777f305192f4d73a63f3de73645fe17cf19","",1,1603726091,"sha256","","bd7a4079-dfc7-459f-a3d6-191f7c2517fe","pe-section","file"
"d5e39297-255a-4005-8b56-89a18d9fdb15",35379,"Other","size-in-bytes",110592,"",0,1603726091,"size-in-bytes","","bd7a4079-dfc7-459f-a3d6-191f7c2517fe","pe-section","file"
"a9347696-2d6b-4453-8fc4-5d4c2567fe2b",35379,"Other","float",4.3397,"",0,1603726091,"entropy","","bd7a4079-dfc7-459f-a3d6-191f7c2517fe","pe-section","file"
"31b81a53-2927-442c-9120-3e12a460f92f",35379,"Other","text",".data","",0,1603726091,"name","","1f337efc-621f-480a-b531-60c289c4b868","pe-section","file"
