uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf44839-28df-4ac5-893f-a5e4501cb588",4912,"Payload delivery","filename","askinstall42.exe","",0,1642625117,"","","","",""
"8c9210d2-a6c7-4724-9a79-f28d98652bdb",4912,"Payload delivery","md5","f0e43f8eb5cae55d90a78a8f24d1abac","",1,1642625117,"","","","",""
"1a3b8e3f-989d-496e-b271-65ca1380e27d",4912,"Payload delivery","sha1","82c0ba1bcd6b350283545598c0c7b6d34a855dd8","",1,1642625117,"","","","",""
"bb3afed3-fb41-4093-a241-c956fe9c8654",4912,"Payload delivery","sha256","99b229c22ac04ff113ccdc843ed92d38433cd9e4a41f1333bd4e2fa4c02b5e8f","",1,1642625117,"","","","",""
"39df2a0a-c7e7-4c31-a10c-a9bd9906d36c",4912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642625117,"","","","",""
"2d06d442-a891-42cd-8851-6d19a3bbc61f",4912,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1642625117,"","","","",""
"1a8a54c9-064c-4d49-8cad-51e6c3aab297",4912,"Network activity","url","http://www.sxhxrj.com/askinstall42.exe","",1,1642625117,"","","","",""
"2aa95174-2190-4b9d-96c8-99fad52f5ad7",4912,"Network activity","domain","www.sxhxrj.com","",1,1642625117,"","","","",""
"08f4f45f-01b8-47bb-868c-bc890f7259dd",4912,"Other","text",".text","",0,1642625117,"name","","6bc62315-e087-45d8-8174-458df3dca33c","pe-section","file"
"4fb7f678-0a63-4d4a-a0f3-edff53345e95",4912,"Payload delivery","md5","112851e55cff4384f058c5c46ac9ad74","",1,1642625117,"md5","","6bc62315-e087-45d8-8174-458df3dca33c","pe-section","file"
"3afedbdd-20aa-49a9-b6db-bac1b1a15afb",4912,"Payload delivery","sha1","aa8ca7309214d857aec1b008b657453adb7d3c01","",1,1642625117,"sha1","","6bc62315-e087-45d8-8174-458df3dca33c","pe-section","file"
"27016a2c-88cd-44ef-8f22-c737a9c7abb5",4912,"Payload delivery","sha256","a25e7f1e26c4db93b8170c4d6d7c4e395e81163d6d677b404348455fb2b61ae0","",1,1642625117,"sha256","","6bc62315-e087-45d8-8174-458df3dca33c","pe-section","file"
"34290038-48f8-4683-bdd5-8d7e887f6303",4912,"Other","size-in-bytes",1123328,"",0,1642625117,"size-in-bytes","","6bc62315-e087-45d8-8174-458df3dca33c","pe-section","file"
"5cfa2930-5fa4-4389-a3f6-cc48d8b4919a",4912,"Other","float",6.55799,"",0,1642625117,"entropy","","6bc62315-e087-45d8-8174-458df3dca33c","pe-section","file"
"3c07bf33-fd3f-4466-a381-b5122ce9b420",4912,"Other","text",".cmtummu","",0,1642625117,"name","","a38a64c6-933d-4a05-9d22-a291102a8ada","pe-section","file"
"4e84abc4-ce8c-4ad5-89ab-0609cb75e269",4912,"Payload delivery","md5","ea9694007de695c300d56c2637fda632","",1,1642625117,"md5","","a38a64c6-933d-4a05-9d22-a291102a8ada","pe-section","file"
"e78b604d-8ed9-44d4-b4cc-f1bc3269c69f",4912,"Payload delivery","sha1","fc551df2fb4ed05a4b07e8c8ad42265377fdd8fa","",1,1642625117,"sha1","","a38a64c6-933d-4a05-9d22-a291102a8ada","pe-section","file"
"a4d835cf-029f-477f-8c7d-529965d5d342",4912,"Payload delivery","sha256","fe7c7ad4501f3e1a66a590fe548df7347f65c09cdcab7c7f30641f650f3b7e74","",1,1642625117,"sha256","","a38a64c6-933d-4a05-9d22-a291102a8ada","pe-section","file"
"82129520-8da2-44c7-8647-fb0dd8da0e3f",4912,"Other","size-in-bytes",23040,"",0,1642625117,"size-in-bytes","","a38a64c6-933d-4a05-9d22-a291102a8ada","pe-section","file"
"a3dd602a-c199-4c77-9bcd-caea7d34651f",4912,"Other","float",5.99818,"",0,1642625117,"entropy","","a38a64c6-933d-4a05-9d22-a291102a8ada","pe-section","file"
"bafe2361-3898-45d7-bbf7-a90997cdd6b9",4912,"Other","text",".rdata","",0,1642625118,"name","","e242eeaa-5923-4cbb-9907-dc72ff109c5f","pe-section","file"
"8a0a52f3-bfaa-4df3-a86f-df697aba43a1",4912,"Payload delivery","md5","1fb125ed677a1a90f56ee885d99a352d","",1,1642625118,"md5","","e242eeaa-5923-4cbb-9907-dc72ff109c5f","pe-section","file"
"ee54053a-5372-42e2-bfd4-50e7a9fd954b",4912,"Payload delivery","sha1","b49940d66639d9f3753da869c350dd1c386815a4","",1,1642625118,"sha1","","e242eeaa-5923-4cbb-9907-dc72ff109c5f","pe-section","file"
