uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc506-98a0-4144-81a5-372dc0a80102",17103,"Payload delivery","filename","504o4dnao4z9a.exe","",0,1593623814,"","","","",""
"5efcc506-6d4c-4325-990b-372dc0a80102",17103,"Payload delivery","md5","33dc753c03dc7541749a69baed300b31","",1,1593623814,"","","","",""
"5efcc506-60ec-4d5e-9d1d-372dc0a80102",17103,"Payload delivery","sha1","35971017c257a5fb9587a5e2eca0171d77575a02","",1,1593623814,"","","","",""
"5efcc506-748c-4bcc-85b4-372dc0a80102",17103,"Payload delivery","sha256","cd1351d1097156591ce51097f1adee8cd60b642a8da68aba6f1741a882609c76","",1,1593623814,"","","","",""
"5efcc506-1c9c-447d-a665-372dc0a80102",17103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593623814,"","","","",""
"5efcc506-6d70-43c4-9b79-372dc0a80102",17103,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593623814,"","","","",""
"5efcc506-5cc4-4fc5-8b05-372dc0a80102",17103,"Network activity","url","https://fishingonline.live/goldenfish/504o4dnao4z9a.exe","",1,1593623814,"","","","",""
"5efcc506-c97c-4570-87ee-372dc0a80102",17103,"Network activity","domain","fishingonline.live","",1,1593623814,"","","","",""
"88877c57-4c89-4cc0-b715-818d37bd318a",17103,"Other","text",".text","",0,1593623814,"name","","ce9f027c-9752-45ff-9a10-7c3cdf55a34b","pe-section","file"
"79fc88c5-87af-46c1-ade3-e78d7c0a412e",17103,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593623814,"md5","","ce9f027c-9752-45ff-9a10-7c3cdf55a34b","pe-section","file"
"49f85da9-7551-44b3-a0c2-2ac5df18ee2d",17103,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593623814,"sha1","","ce9f027c-9752-45ff-9a10-7c3cdf55a34b","pe-section","file"
"57eb2f06-089c-4a10-8b34-97c36f156cce",17103,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593623814,"sha256","","ce9f027c-9752-45ff-9a10-7c3cdf55a34b","pe-section","file"
"029b50a6-11aa-4638-8361-cb54561dfca5",17103,"Other","size-in-bytes",49152,"",0,1593623814,"size-in-bytes","","ce9f027c-9752-45ff-9a10-7c3cdf55a34b","pe-section","file"
"ca50748a-e351-4c8c-8840-65617b46b6bc",17103,"Other","float",6.50339,"",0,1593623814,"entropy","","ce9f027c-9752-45ff-9a10-7c3cdf55a34b","pe-section","file"
"0267e569-f7ae-4681-abf2-631d0c3fc42b",17103,"Other","text",".rdata","",0,1593623815,"name","","49f64303-a46d-48fc-97c4-2ff205815d4f","pe-section","file"
"00b2d196-ce85-43c5-b782-13c1fe70ac32",17103,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593623815,"md5","","49f64303-a46d-48fc-97c4-2ff205815d4f","pe-section","file"
"198af69b-f85f-42fb-98df-e9b232690ce6",17103,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593623815,"sha1","","49f64303-a46d-48fc-97c4-2ff205815d4f","pe-section","file"
