uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4fb8d9-c84f-462c-9df1-076137454bb5",50699,"Payload delivery","filename","hard.m68k","",0,1616351946,"","","","",""
"f4ec26a1-4e84-459a-9583-1e7b7ce34c8c",50699,"Payload delivery","md5","7af22bc634609c7841bf15df2676b918","",1,1616351946,"","","","",""
"8cb0e865-f784-4058-ba18-6a34dd2707a2",50699,"Payload delivery","sha1","ccd0631515f20893b123390cabc1c28e7265e262","",1,1616351946,"","","","",""
"94209aca-2454-4921-8a04-34d41459a978",50699,"Payload delivery","sha256","ee075304446828ebc4f48471f5b954d31e596353674d7691224bc96f083ca7df","",1,1616351946,"","","","",""
"c662b7e2-8d9e-448e-9882-d398ef513292",50699,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1616351946,"","","","",""
"a6bf87a9-41ca-4cb7-b596-b0a9e8742e91",50699,"Network activity","url","http://45.14.149.244/hardbins/hard.m68k","",1,1616351946,"","","","",""
"901a3504-dd8d-464b-960d-f60873753dc5",50699,"Network activity","ip-dst","45.14.149.244","",1,1616351946,"","","","",""
"d8ce65ec-ef8f-4fdf-8f15-41458128a2b3",50699,"External analysis","link","https://www.virustotal.com/gui/file/ee075304446828ebc4f48471f5b954d31e596353674d7691224bc96f083ca7df/detection","",0,1616351946,"permalink","","146cce43-8da0-4a00-b2cb-b38bb1bdd04e","virustotal-report","misc"
"a4617911-1c39-4bb6-99ef-d5190d784922",50699,"Other","datetime","2021-03-21T17:45:59.000000+0000","",0,1616351946,"last-submission","","146cce43-8da0-4a00-b2cb-b38bb1bdd04e","virustotal-report","misc"
"4cbef9a9-d5b8-460a-bbe5-3f88f50078d0",50699,"Other","text","28/61","",0,1616351946,"detection-ratio","","146cce43-8da0-4a00-b2cb-b38bb1bdd04e","virustotal-report","misc"

