uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5b1d-c9dc-4164-bf8a-4a95c0a80102",5546,"Payload delivery","filename","Lightning.exe","",0,1589599005,"","","","",""
"5ebf5b1d-a590-480b-adcf-4a95c0a80102",5546,"Payload delivery","md5","874c5179276eacc69289ba1e27e3cae0","",1,1589599005,"","","","",""
"5ebf5b1d-2404-4f75-b726-4a95c0a80102",5546,"Payload delivery","sha1","c3b24c027e0e3097bab63928ec93c0c260d3ded6","",1,1589599005,"","","","",""
"5ebf5b1d-2384-4315-bb4b-4a95c0a80102",5546,"Payload delivery","sha256","a49e379153901b3cab3c699af90979848ec51fdd2d07790606b3ed2bedb74297","",1,1589599005,"","","","",""
"5ebf5b1d-6440-45d2-9726-4a95c0a80102",5546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589599005,"","","","",""
"5ebf5b1d-8880-4765-a79b-4a95c0a80102",5546,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589599005,"","","","",""
"5ebf5b1d-229c-49eb-b25e-4a95c0a80102",5546,"Network activity","url","http://lightning.dns-cloud.net/Lightning.exe","",1,1589599005,"","","","",""
"5ebf5b1d-4c3c-44c4-9e4e-4a95c0a80102",5546,"Network activity","domain","lightning.dns-cloud.net","",1,1589599005,"","","","",""
"00c0bb42-a334-4e59-a101-d540b4869a36",5546,"Other","text",".text","",0,1589599006,"name","","09ccf08a-caf6-443d-bef4-d939e347339b","pe-section","file"
"7a93e925-c755-4f88-a939-394829b8eed9",5546,"Payload delivery","md5","ca0218948ddde519cbcb398e7541b3ea","",1,1589599007,"md5","","09ccf08a-caf6-443d-bef4-d939e347339b","pe-section","file"
"33828b89-d515-4e75-8fc1-d32091fd9cab",5546,"Payload delivery","sha1","8bdf3f6db6a185dabaef32ec3bfc506407ad4c3f","",1,1589599007,"sha1","","09ccf08a-caf6-443d-bef4-d939e347339b","pe-section","file"
"2ad52fad-9c02-45dd-9d04-5c41c83f2ab7",5546,"Payload delivery","sha256","bf8872c03804286dd1eb2ee8d2a489251b51ad40e08fcf7298c5f9981c5674fc","",1,1589599007,"sha256","","09ccf08a-caf6-443d-bef4-d939e347339b","pe-section","file"
"9c7a4375-a9c8-4707-8d7c-3f0d5ae2fe84",5546,"Other","size-in-bytes",183808,"",0,1589599007,"size-in-bytes","","09ccf08a-caf6-443d-bef4-d939e347339b","pe-section","file"
"3759e8d4-c29a-46cf-b1e5-3d4cbfed9f49",5546,"Other","float",7.91445,"",0,1589599007,"entropy","","09ccf08a-caf6-443d-bef4-d939e347339b","pe-section","file"
"76c26b92-6dfa-4692-8237-adaa95af7e7a",5546,"Other","text",".rsrc","",0,1589599008,"name","","ddd1569d-84cf-4fc4-ad91-8141eb844313","pe-section","file"
"78625900-8c0c-4d09-a273-314c224c62c0",5546,"Payload delivery","md5","d40b98b5193de6163e0a25f5b75bfd5c","",1,1589599008,"md5","","ddd1569d-84cf-4fc4-ad91-8141eb844313","pe-section","file"
"103143b8-0ba7-4f6d-a0a4-f5318649f285",5546,"Payload delivery","sha1","d369b52c4926e25faebbf253034fb4272b12be9b","",1,1589599008,"sha1","","ddd1569d-84cf-4fc4-ad91-8141eb844313","pe-section","file"
"bc2a4e19-096b-4e93-9658-8dffc0c5be81",5546,"Payload delivery","sha256","b0a30d6020d60e7acd09ccfe83b33ee9e40f6cdbe7240a365eb6c743fe56d11e","",1,1589599008,"sha256","","ddd1569d-84cf-4fc4-ad91-8141eb844313","pe-section","file"
"d1303a7c-9141-4d55-9af0-a2f8c9146a54",5546,"Other","size-in-bytes",4096,"",0,1589599008,"size-in-bytes","","ddd1569d-84cf-4fc4-ad91-8141eb844313","pe-section","file"
