uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"609aa1b5-6068-42c7-b40b-5ae444c9140d",27042,"Payload delivery","filename","aut.arm","",0,1598286009,"","","","",""
"5a516ddb-14d8-40de-a15a-5059166235fb",27042,"Payload delivery","md5","378bc6db99c6dbc2df2261c4e4b96d5c","",1,1598286009,"","","","",""
"dace8239-56c0-4ee5-8aec-f492a5e017cf",27042,"Payload delivery","sha1","4c2bb130e829c525047942bb05ee3cfdeede5023","",1,1598286009,"","","","",""
"a64e0776-89da-4591-8f2c-bf3261238a47",27042,"Payload delivery","sha256","f0008c5416275b4a6671829a908b32d5e5f0d7de55fa99e62bdde74c70af5be7","",1,1598286009,"","","","",""
"0359e6d9-a51c-42e6-8fd5-87588b0f9bc6",27042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598286010,"","","","",""
"021a04a7-55bc-472d-9cc3-965ad032aff6",27042,"Network activity","url","http://185.63.253.157/aut/aut.arm","",1,1598286012,"","","","",""
"d5250600-9765-4311-8cc7-dbb99fbec56e",27042,"Network activity","ip-dst","185.63.253.157","",1,1598286014,"","","","",""
"98eb5da3-5e18-48b4-9f58-3200aa60f9b7",27042,"External analysis","link","https://www.virustotal.com/gui/file/f0008c5416275b4a6671829a908b32d5e5f0d7de55fa99e62bdde74c70af5be7/detection","",0,1598286016,"permalink","","4615f728-8237-4efb-9556-9198fdd80533","virustotal-report","misc"
"9f336065-523e-4c6b-aa7d-489f34279c07",27042,"Other","datetime","2020-08-10T15:30:38.000000+0000","",0,1598286016,"last-submission","","4615f728-8237-4efb-9556-9198fdd80533","virustotal-report","misc"
"5c17e9c2-de12-46cd-b29b-a88dbfe64aab",27042,"Other","text","30/59","",0,1598286017,"detection-ratio","","4615f728-8237-4efb-9556-9198fdd80533","virustotal-report","misc"

