uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c0cbc0-9c8b-4394-948a-67f15806753c",62303,"Payload delivery","filename","m68k","",0,1633057207,"","","","",""
"31c46792-66e4-41d8-ae2e-117f9b4c15a6",62303,"Payload delivery","md5","153c11dc240801b7ec0e04b23e20a787","",1,1633057207,"","","","",""
"2c414fc5-0456-490a-abf0-bbb8c07219e5",62303,"Payload delivery","sha1","21bb44574ad2727c500acc7492ee6eb717ec1dc7","",1,1633057207,"","","","",""
"f46a5f3e-a4d5-44ce-a2e8-3cec337150d3",62303,"Payload delivery","sha256","64be2aec0bdd5077718e09fb942a2a3297092bc7eb0503d98ff988a188f837bc","",1,1633057207,"","","","",""
"0ee05628-668b-4f1e-98fb-6ec353d9a42a",62303,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633057207,"","","","",""
"f1a9108d-9f8c-423f-a353-6d4159034796",62303,"Network activity","url","http://107.175.194.12/m68k","",1,1633057207,"","","","",""
"089002cf-f0c9-43e2-aa97-2a589caa08c4",62303,"Network activity","ip-dst","107.175.194.12","",1,1633057207,"","","","",""
"f36e5bb3-ca8b-4758-9403-4f5aacf76d88",62303,"External analysis","link","https://www.virustotal.com/gui/file/64be2aec0bdd5077718e09fb942a2a3297092bc7eb0503d98ff988a188f837bc/detection","",0,1633057207,"permalink","","defa4d5e-09f4-49fc-bab4-2ef6a0d0f944","virustotal-report","misc"
"4201667b-8691-40e6-aa7d-aa26856d8436",62303,"Other","datetime","2021-10-01T01:22:07.000000+0000","",0,1633057207,"last-submission","","defa4d5e-09f4-49fc-bab4-2ef6a0d0f944","virustotal-report","misc"
"97d3f70a-ad2a-4cb9-bf8f-561af1086378",62303,"Other","text","32/61","",0,1633057207,"detection-ratio","","defa4d5e-09f4-49fc-bab4-2ef6a0d0f944","virustotal-report","misc"

