uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4c5e-f140-40e1-a73e-1028c0a8018c",6932,"Payload delivery","filename","Hilix.sh4","",0,1570720862,"","","","",""
"5d9f4c5e-4cfc-42f8-bcf4-1028c0a8018c",6932,"Payload delivery","md5","46c5bf2c2c9c938d0a8aa81a9b5890cb","",1,1570720862,"","","","",""
"5d9f4c5e-8b98-47d9-919d-1028c0a8018c",6932,"Payload delivery","sha1","2afcc6958c99e72ebc2fbe1a90703c272e8a8281","",1,1570720862,"","","","",""
"5d9f4c5e-d164-4e6e-95fc-1028c0a8018c",6932,"Payload delivery","sha256","d587997410486a45b591284df3736739f19a9e5e1b28626e55b6b5ef32c42877","",1,1570720862,"","","","",""
"5d9f4c5e-2bc4-4a24-9c8c-1028c0a8018c",6932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570720862,"","","","",""
"5d9f4c5e-e3e0-4657-9369-1028c0a8018c",6932,"Network activity","url","http://185.227.108.83/bins/Hilix.sh4","",1,1570720862,"","","","",""
"5d9f4c5e-fdcc-486c-a152-1028c0a8018c",6932,"Network activity","ip-dst","185.227.108.83","",1,1570720862,"","","","",""
"57d16f4c-1177-493f-b939-b6175e6200b4",6932,"External analysis","link","https://www.virustotal.com/gui/file/d587997410486a45b591284df3736739f19a9e5e1b28626e55b6b5ef32c42877/detection","",0,1570720863,"permalink","","28fb271c-066b-4058-be40-b965b74f5854","virustotal-report","misc"
"7d72195d-c705-4908-9129-e1b2ee3fcd04",6932,"Other","datetime","2019-10-10T14:20:28","",0,1570720863,"last-submission","","28fb271c-066b-4058-be40-b965b74f5854","virustotal-report","misc"
"457e2757-7266-4f96-a7be-0697d7ffcaba",6932,"Other","text","22/57","",0,1570720863,"detection-ratio","","28fb271c-066b-4058-be40-b965b74f5854","virustotal-report","misc"

