uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f34597c-4377-4676-8024-8b6b17344cc2",57896,"Payload delivery","filename",".svchost.exe","",0,1625643549,"","","","",""
"420c9632-af37-41b8-a928-1272587c418f",57896,"Payload delivery","md5","775632e90c7efbdf87f1e2eba502461c","",1,1625643549,"","","","",""
"66888130-4de8-4578-958a-839b1ff1aadd",57896,"Payload delivery","sha1","c2422d3ae0e22a0af423e50e0acf4299b1cb2645","",1,1625643549,"","","","",""
"5cd0c9ce-d8bc-4dd0-a732-3555105c35e7",57896,"Payload delivery","sha256","8448b9b28eef1e7564e3f16ebe1067e56d5e2c4d9f2f76edd8c2d72b62a3f049","",1,1625643549,"","","","",""
"308fa900-0195-40b7-bf95-51fb3283cf5a",57896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625643549,"","","","",""
"7cd5ae6c-1b2a-44b8-b404-a37b764b3621",57896,"Payload delivery","imphash","773df40b486ba5eea01d9fbfa70abb4f","",0,1625643550,"","","","",""
"9fce912e-2aa2-4366-a358-72c7c1b34868",57896,"Network activity","url","http://180.214.239.39/mssn/.svchost.exe","",1,1625643550,"","","","",""
"7ff11932-1c93-4739-b29d-c14bd8d1cf5f",57896,"Network activity","ip-dst","180.214.239.39","",1,1625643550,"","","","",""
"949be6ec-bf1f-4a3a-b32d-739c3ea14f00",57896,"Other","text",".text","",0,1625643550,"name","","18b9683e-cdee-4147-87d2-c4b72a174bba","pe-section","file"
"d92f1feb-528d-4a6e-92db-0ff3eeb954d0",57896,"Payload delivery","md5","a69b6d7aee252a286882d8fa1f633bbd","",1,1625643550,"md5","","18b9683e-cdee-4147-87d2-c4b72a174bba","pe-section","file"
"9164ecc2-a387-4206-a715-b552d605d9da",57896,"Payload delivery","sha1","839d3c0b573c639df8304c09fd2ef102c8fa6065","",1,1625643550,"sha1","","18b9683e-cdee-4147-87d2-c4b72a174bba","pe-section","file"
"32d0c934-9b31-49b6-b34d-f47bea3f52b9",57896,"Payload delivery","sha256","425eda7c625c87085b599616fb9f87a2ab042c38d208a70b8d27b31fb707bae2","",1,1625643550,"sha256","","18b9683e-cdee-4147-87d2-c4b72a174bba","pe-section","file"
"7b5b7651-b4fa-4268-b7f5-07f9e0988553",57896,"Other","size-in-bytes",106496,"",0,1625643550,"size-in-bytes","","18b9683e-cdee-4147-87d2-c4b72a174bba","pe-section","file"
"69d25284-a47d-45e0-b4c4-d5a644c13070",57896,"Other","float",6.59152,"",0,1625643550,"entropy","","18b9683e-cdee-4147-87d2-c4b72a174bba","pe-section","file"
"fefb1590-357f-4535-b13b-cdc270a62812",57896,"Other","text",".data","",0,1625643550,"name","","f58888a8-e653-43c0-8263-c83fa2cc04d2","pe-section","file"
"e6b4ca81-9fa9-4f62-bf75-cb69043fd17b",57896,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1625643550,"md5","","f58888a8-e653-43c0-8263-c83fa2cc04d2","pe-section","file"
"52247028-85c8-4201-a222-9ee40afff0fd",57896,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1625643550,"sha1","","f58888a8-e653-43c0-8263-c83fa2cc04d2","pe-section","file"
"db8520cc-9c3c-4f06-9beb-7458c3bdb1d5",57896,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1625643550,"sha256","","f58888a8-e653-43c0-8263-c83fa2cc04d2","pe-section","file"
"4e9465a6-f73a-423e-8bd9-6a369327c799",57896,"Other","size-in-bytes",4096,"",0,1625643550,"size-in-bytes","","f58888a8-e653-43c0-8263-c83fa2cc04d2","pe-section","file"
"76a1f340-ae49-4947-9c86-1c6fe00ed735",57896,"Other","float",0,"",0,1625643550,"entropy","","f58888a8-e653-43c0-8263-c83fa2cc04d2","pe-section","file"
"5d780455-0d18-4131-b85c-01416de914f1",57896,"Other","text",".rsrc","",0,1625643551,"name","","a793c944-07e9-4423-92ac-cfbe42576421","pe-section","file"
"a4c54c05-05f6-400f-914d-a43e6764ed17",57896,"Payload delivery","md5","3e856be5633c2ab4fee4fb9244586aa0","",1,1625643551,"md5","","a793c944-07e9-4423-92ac-cfbe42576421","pe-section","file"
"d21370b4-8e51-4882-bf2f-3cb23410c111",57896,"Payload delivery","sha1","7f910b6a4a47243d291e07969e4e963c596f66d3","",1,1625643551,"sha1","","a793c944-07e9-4423-92ac-cfbe42576421","pe-section","file"
"0cc99129-06a4-4377-9393-b40511c69d3e",57896,"Payload delivery","sha256","d8bb5623b529cd90eda482802ff3d0ce22510970be9c6ae0337609f32335aabf","",1,1625643551,"sha256","","a793c944-07e9-4423-92ac-cfbe42576421","pe-section","file"
"8fb5d8c2-0d15-4bc1-90fb-89f16843f395",57896,"Other","size-in-bytes",4096,"",0,1625643551,"size-in-bytes","","a793c944-07e9-4423-92ac-cfbe42576421","pe-section","file"
"107a62f0-98a4-4fb0-b849-8eb2ffae02b9",57896,"Other","float",2.54394,"",0,1625643551,"entropy","","a793c944-07e9-4423-92ac-cfbe42576421","pe-section","file"
"7c06be94-b123-4e76-8f22-80280fa31a37",57896,"External analysis","link","https://www.virustotal.com/gui/file/8448b9b28eef1e7564e3f16ebe1067e56d5e2c4d9f2f76edd8c2d72b62a3f049/detection","",0,1625643551,"permalink","","67b7a3cd-d379-46ac-b99f-48a70153754d","virustotal-report","misc"
"f2b7e7b3-637f-416e-a4e4-4b798bc1d263",57896,"Other","datetime","2021-07-07T05:46:37.000000+0000","",0,1625643551,"last-submission","","67b7a3cd-d379-46ac-b99f-48a70153754d","virustotal-report","misc"
"bad32736-2ddc-413a-8bcf-82157a5458a7",57896,"Other","text","25/70","",0,1625643551,"detection-ratio","","67b7a3cd-d379-46ac-b99f-48a70153754d","virustotal-report","misc"

