uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12cf15a4-885d-4fb3-b0c7-9e72f0bc4115",52572,"Payload delivery","filename","I686","",0,1617633639,"","","","",""
"f0916a83-aac1-4a13-881d-bff85a0ee4a4",52572,"Payload delivery","md5","735d4d69056948a93c6f462fa6296350","",1,1617633639,"","","","",""
"c215b8f1-c943-4e36-a755-0b009667a70e",52572,"Payload delivery","sha1","e56c4beefaed9fe1bdabbc3a9ac3406ae12aeed7","",1,1617633639,"","","","",""
"210da94c-664c-4310-b67b-b59c0c1fa5bb",52572,"Payload delivery","sha256","612fdfd782ed7a7b6cccc8af95eee630f370072e3e5491eb61b4e06e4b0fd630","",1,1617633639,"","","","",""
"f31a689b-ebd0-49b2-a572-e766ca695cff",52572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617633639,"","","","",""
"b8053561-00f4-48df-8532-cc6e18f87e64",52572,"Network activity","url","http://46.249.33.79/I686","",1,1617633639,"","","","",""
"600473ca-18e6-4008-8783-170c9b181c6c",52572,"Network activity","ip-dst","46.249.33.79","",1,1617633639,"","","","",""
"2b5683ed-fc6d-4653-a773-5378f0b24340",52572,"External analysis","link","https://www.virustotal.com/gui/file/612fdfd782ed7a7b6cccc8af95eee630f370072e3e5491eb61b4e06e4b0fd630/detection","",0,1617633639,"permalink","","0a522291-a218-481f-9d5a-de6182ded57c","virustotal-report","misc"
"19bbe890-73c8-4c62-8fb3-73c945caa6d5",52572,"Other","datetime","2021-03-18T02:29:48.000000+0000","",0,1617633639,"last-submission","","0a522291-a218-481f-9d5a-de6182ded57c","virustotal-report","misc"
"56626854-8e0b-48f5-812e-e55a9c2d042c",52572,"Other","text","30/62","",0,1617633639,"detection-ratio","","0a522291-a218-481f-9d5a-de6182ded57c","virustotal-report","misc"

