uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1d98ad-1d81-4c91-ae0c-145873e56f95",9796,"Payload delivery","filename","Setup.rar","",0,1696238285,"","","","",""
"f3186194-99ce-47c8-b8a1-ff80d4ce9ebc",9796,"Payload delivery","md5","40b7af8c843abb943ba89c3fd0531155","",1,1696238285,"","","","",""
"233f3474-e5a1-4411-8dc3-fff4b22acd19",9796,"Payload delivery","sha1","82b26d99a8403f7f7fcaa4dbbeebea0217e6fbe8","",1,1696238285,"","","","",""
"ef5d7890-e3ab-4f1b-948a-b54a3b649a65",9796,"Payload delivery","sha256","9b23e6d9aea81020e85222374006e6f767196a367a58ea861b65955918f799ee","",1,1696238285,"","","","",""
"7f6cd8bf-48d3-438e-b1aa-19553a966ad5",9796,"Payload delivery","mime-type","application/x-rar","",0,1696238285,"","","","",""
"d4246755-5418-424e-8ee9-2e573073a0d2",9796,"Network activity","url","https://epsiilon.web.app/Setup.rar","",1,1696238285,"","","","",""
"88d2769a-94a1-4fd2-ba67-6f0947e27596",9796,"Network activity","domain","epsiilon.web.app","",1,1696238285,"","","","",""
"985cfef6-6ef5-4673-babe-744e8282be4a",9796,"External analysis","link","https://www.virustotal.com/gui/file/9b23e6d9aea81020e85222374006e6f767196a367a58ea861b65955918f799ee/detection","",0,1696238285,"permalink","","dfa1e1b4-c9d6-4e50-84b5-f944ea9954fc","virustotal-report","misc"
"f0cd33e5-8b8c-4db1-a768-30153c92d6c0",9796,"Other","datetime","2023-10-02T01:42:34.000000+0000","",0,1696238285,"last-submission","","dfa1e1b4-c9d6-4e50-84b5-f944ea9954fc","virustotal-report","misc"
"dc1421c5-9e2f-4d2d-b648-26d438a96364",9796,"Other","text","0/60","",0,1696238285,"detection-ratio","","dfa1e1b4-c9d6-4e50-84b5-f944ea9954fc","virustotal-report","misc"

