uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c897a674-f749-4137-8371-a26d40cd058d",11075,"Payload delivery","filename","boat.arm7","",0,1650582183,"","","","",""
"5df63ffc-a253-41a1-852d-052feae64273",11075,"Payload delivery","md5","63f9dd451f673f5a8d72ed0d332578b3","",1,1650582183,"","","","",""
"23972117-d7c5-42d6-a5f0-a71df2bc0a17",11075,"Payload delivery","sha1","33ffcc9d04ab07703c3af02e4889f0d28cf8cfe2","",1,1650582183,"","","","",""
"e242cca9-bdeb-4018-ae68-528e1473ebb9",11075,"Payload delivery","sha256","0ac6c3947eb976ff52d39c6bb052f136533a8a6f34c8ccfdc836d449406188c9","",1,1650582183,"","","","",""
"e15b91b5-7561-4383-b347-762cb44b209f",11075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650582183,"","","","",""
"94a53cc9-a540-414f-ac53-c18476b19403",11075,"Network activity","url","http://85.204.116.252/boat.arm7","",1,1650582183,"","","","",""
"c53b765e-4e1c-4a5a-b40b-78a0b01e8c5b",11075,"Network activity","ip-dst","85.204.116.252","",1,1650582183,"","","","",""
"61457239-2ef1-49c8-b958-d7ef4159d0c9",11075,"External analysis","link","https://www.virustotal.com/gui/file/0ac6c3947eb976ff52d39c6bb052f136533a8a6f34c8ccfdc836d449406188c9/detection","",0,1650582183,"permalink","","7e952eb0-efe8-4656-acd4-06c290c990c0","virustotal-report","misc"
"1e066409-61e9-447f-b53c-d29424392c79",11075,"Other","datetime","2022-04-21T22:23:39.000000+0000","",0,1650582183,"last-submission","","7e952eb0-efe8-4656-acd4-06c290c990c0","virustotal-report","misc"
"2b2051a2-dba1-493b-b0cd-2f7a127ac317",11075,"Other","text","17/56","",0,1650582183,"detection-ratio","","7e952eb0-efe8-4656-acd4-06c290c990c0","virustotal-report","misc"

