uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a767741-588f-4ec7-91b1-fad9ef8bf3ed",34281,"Payload delivery","filename","arm7","",0,1678032009,"","","","",""
"89dfbce0-b261-4b32-a468-5436466eb076",34281,"Payload delivery","md5","a3a4f5c8b10d84cac35acfec0d08bdad","",1,1678032009,"","","","",""
"bac1fd48-f731-44b7-b9ad-0f3071c0d38c",34281,"Payload delivery","sha1","d1df989bf8b3061c107365b2f73e9be2376a1ae2","",1,1678032009,"","","","",""
"ee0fa1b6-fd79-402d-b869-dd5f40ba4f1e",34281,"Payload delivery","sha256","c7067e8e43c3971aceb127eee4e29492dbcf5aaf093850741b984fb38215a540","",1,1678032009,"","","","",""
"d36be6fb-dfdd-4252-b9e4-0ff9c9cffef6",34281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1678032009,"","","","",""
"b55950c7-aa6c-4a56-b545-dcaa063b210e",34281,"Network activity","url","http://185.216.71.69/arm7","",1,1678032009,"","","","",""
"b042d5e2-6c61-4605-9dba-1c90e135f751",34281,"Network activity","ip-dst","185.216.71.69","",1,1678032009,"","","","",""
"ccb8b9b8-f629-4a33-94a8-98e2daea83d4",34281,"External analysis","link","https://www.virustotal.com/gui/file/c7067e8e43c3971aceb127eee4e29492dbcf5aaf093850741b984fb38215a540/detection","",0,1678032012,"permalink","","f58aba61-f86c-40c7-9695-c582481eb9c2","virustotal-report","misc"
"f3b46088-a031-4ba1-b255-316048832788",34281,"Other","datetime","2023-03-05T15:30:12.000000+0000","",0,1678032012,"last-submission","","f58aba61-f86c-40c7-9695-c582481eb9c2","virustotal-report","misc"
"a0fdabb7-e22e-4694-8030-660778f8603f",34281,"Other","text","40/61","",0,1678032012,"detection-ratio","","f58aba61-f86c-40c7-9695-c582481eb9c2","virustotal-report","misc"

