uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d80d-7ce0-4dea-8a57-2204c0a8018c",3172,"Payload delivery","filename","batman.sh","",0,1584912397,"","","","",""
"5e77d80d-b1d0-4c2f-ad89-2204c0a8018c",3172,"Payload delivery","md5","bc957dde5961a31ddb099695cf223c96","",1,1584912397,"","","","",""
"5e77d80d-2828-4918-a903-2204c0a8018c",3172,"Payload delivery","sha1","793f0f0087973a05c919813a12474351db4ba043","",1,1584912397,"","","","",""
"5e77d80d-9b20-474f-a5a1-2204c0a8018c",3172,"Payload delivery","sha256","b79c18743efb7b5cdf6897d6437f2765ca4f721be34744090b64f6428937e498","",1,1584912397,"","","","",""
"5e77d80e-959c-4e8c-a112-2204c0a8018c",3172,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1584912398,"","","","",""
"5e77d80e-32e4-42ef-8b65-2204c0a8018c",3172,"Network activity","url","http://107.173.140.12/batman.sh","",1,1584912398,"","","","",""
"5e77d80e-ab38-4e09-bb22-2204c0a8018c",3172,"Network activity","ip-dst","107.173.140.12","",1,1584912398,"","","","",""
"bdeed48b-f65d-4dce-af3f-3035ae59ad73",3172,"External analysis","link","https://www.virustotal.com/gui/file/b79c18743efb7b5cdf6897d6437f2765ca4f721be34744090b64f6428937e498/detection","",0,1584912399,"permalink","","8c89dba5-4829-4ccf-a837-99cb32c8d281","virustotal-report","misc"
"1e61f87e-631e-4c81-af8f-590b58e0b9e1",3172,"Other","datetime","2020-03-21T10:04:15","",0,1584912400,"last-submission","","8c89dba5-4829-4ccf-a837-99cb32c8d281","virustotal-report","misc"
"9968c7e9-9e50-4b17-b35d-fa13566c4156",3172,"Other","text","33/60","",0,1584912400,"detection-ratio","","8c89dba5-4829-4ccf-a837-99cb32c8d281","virustotal-report","misc"

