uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39885d3a-be5c-416c-b95d-ebfed1f7ef9f",51343,"Payload delivery","filename","cron","",0,1617017315,"","","","",""
"4a17dc92-6d13-47cb-b275-801a42ce99bb",51343,"Payload delivery","md5","c15ea8b0bfc51f7fdfe4e4745661e30c","",1,1617017315,"","","","",""
"8c6c4fca-e409-4d94-824c-8594a44db5b0",51343,"Payload delivery","sha1","e71244906d98015f8798d5c9e271427038c1d406","",1,1617017315,"","","","",""
"399883c4-c80f-4300-995b-7b15bbc0de87",51343,"Payload delivery","sha256","737f3aca99524b7380f2569260cb1fece9e9c3732cf9079d8f69b5bca86240ea","",1,1617017315,"","","","",""
"5ce9e7de-d6df-43d8-929a-a96a91ecaa25",51343,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617017315,"","","","",""
"cab55081-3bcf-45d3-8a81-5c1a2628cc0d",51343,"Network activity","url","http://192.227.230.74/cron","",1,1617017315,"","","","",""
"7a41c598-4e1a-4f46-b800-13ce5ac17653",51343,"Network activity","ip-dst","192.227.230.74","",1,1617017315,"","","","",""
"4a5fe05d-3219-445d-b6a6-dd7cb67f7b6d",51343,"Network activity","url","http://192.227.230.76/cron","",1,1617581107,"","","","",""
"e83003c0-d5ba-450e-8e58-0d17824991c4",51343,"Network activity","ip-dst","192.227.230.76","",1,1617581107,"","","","",""
"7b95a4f0-e68e-46ac-8d8f-090704b8a323",51343,"External analysis","link","https://www.virustotal.com/gui/file/737f3aca99524b7380f2569260cb1fece9e9c3732cf9079d8f69b5bca86240ea/detection","",0,1617017315,"permalink","","27b87cae-85c2-41b9-b1f1-a32c436b1dba","virustotal-report","misc"
"5e8f4269-575d-4447-8e4b-4bb483c279d7",51343,"Other","datetime","2021-03-28T20:17:35.000000+0000","",0,1617017315,"last-submission","","27b87cae-85c2-41b9-b1f1-a32c436b1dba","virustotal-report","misc"
"1cc23aca-b293-48c5-b631-76846c9e1d77",51343,"Other","text","33/61","",0,1617017315,"detection-ratio","","27b87cae-85c2-41b9-b1f1-a32c436b1dba","virustotal-report","misc"

