uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9ea3-8aa0-422f-9e0f-4a95c0a80102",5624,"Payload delivery","filename","bash","",0,1589616291,"","","","",""
"5ebf9ea3-caf8-49b4-8bce-4a95c0a80102",5624,"Payload delivery","md5","cd8bc17ed74f18b28fe9912f24b3fbe4","",1,1589616291,"","","","",""
"5ebf9ea3-5c2c-4f8b-9627-4a95c0a80102",5624,"Payload delivery","sha1","899ebc0b1811106856f55d9383df5f5263198a85","",1,1589616291,"","","","",""
"5ebf9ea3-63d8-49a1-843c-4a95c0a80102",5624,"Payload delivery","sha256","448348e48d0e58e70b50a9dc25829ee194da6d81b0b55277eb10c538821c9b66","",1,1589616291,"","","","",""
"5ebf9ea3-3328-4731-bfd9-4a95c0a80102",5624,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589616291,"","","","",""
"5ebf9ea3-c178-4a4e-b34c-4a95c0a80102",5624,"Network activity","url","http://89.189.222.150/bash","",1,1589616291,"","","","",""
"5ebf9ea3-d034-408a-b166-4a95c0a80102",5624,"Network activity","ip-dst","89.189.222.150","",1,1589616291,"","","","",""
"26591940-da4a-41aa-b336-043736d6a786",5624,"External analysis","link","https://www.virustotal.com/gui/file/448348e48d0e58e70b50a9dc25829ee194da6d81b0b55277eb10c538821c9b66/detection","",0,1589616293,"permalink","","2a1ff75f-10aa-4859-9049-46fbbc791042","virustotal-report","misc"
"d1100779-f944-482c-906e-662f099f4947",5624,"Other","datetime","2020-04-29T22:46:11.000000+0000","",0,1589616293,"last-submission","","2a1ff75f-10aa-4859-9049-46fbbc791042","virustotal-report","misc"
"e337f77d-f8f6-445d-a64b-6fc007781575",5624,"Other","text","31/60","",0,1589616293,"detection-ratio","","2a1ff75f-10aa-4859-9049-46fbbc791042","virustotal-report","misc"

