uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef35926-c934-44f3-86ab-20dcc0a80102",14939,"Payload delivery","filename","arm","",0,1593006374,"","","","",""
"5ef35926-3af0-4de9-a669-20dcc0a80102",14939,"Payload delivery","md5","cb6c2ed4c146be3d1c7f9af4243119b6","",1,1593006374,"","","","",""
"5ef35926-4c30-4253-a4b9-20dcc0a80102",14939,"Payload delivery","sha1","64bf352826ba0d09bd7b66a99fd8b0f6ca38c420","",1,1593006374,"","","","",""
"5ef35926-347c-42c7-90f4-20dcc0a80102",14939,"Payload delivery","sha256","295bcb25d0e691b2329d8638af6f5e05a6be33f649c2e40bbce290a1ccfaebad","",1,1593006374,"","","","",""
"5ef35926-79b8-4633-9000-20dcc0a80102",14939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593006374,"","","","",""
"5ef35926-8c90-4b0e-b9d8-20dcc0a80102",14939,"Network activity","url","http://173.232.146.141/bins/arm","",1,1593006374,"","","","",""
"5ef35926-6d78-4d06-afc9-20dcc0a80102",14939,"Network activity","ip-dst","173.232.146.141","",1,1593006374,"","","","",""
"30d1b32d-4cb0-4edc-baf2-2ea8476bf71d",14939,"External analysis","link","https://www.virustotal.com/gui/file/295bcb25d0e691b2329d8638af6f5e05a6be33f649c2e40bbce290a1ccfaebad/detection","",0,1593006375,"permalink","","e6ad5a9e-7012-481c-8f45-48a2fc3e31f5","virustotal-report","misc"
"9b97c829-7327-426a-a05e-8d29da448456",14939,"Other","datetime","2020-06-24T11:43:45.000000+0000","",0,1593006375,"last-submission","","e6ad5a9e-7012-481c-8f45-48a2fc3e31f5","virustotal-report","misc"
"d5c16db8-c926-4d9d-a9a8-613f9d5f83ab",14939,"Other","text","22/60","",0,1593006375,"detection-ratio","","e6ad5a9e-7012-481c-8f45-48a2fc3e31f5","virustotal-report","misc"

