uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a61ef30-85ad-4dc7-8224-8b0654a01a5e",17750,"Payload delivery","filename","vbc.exe","",0,1655324706,"","","","",""
"aac25578-fb64-4e5a-a378-89d5f5f14e76",17750,"Payload delivery","md5","668fba9f4ca37b7bba56a692365e4fcf","",1,1655324706,"","","","",""
"3faa76a7-cdd1-4568-b393-2a27c978de38",17750,"Payload delivery","sha1","5178577fe41551767b87871b645276be1548d876","",1,1655324706,"","","","",""
"fb45ac14-127b-4715-bc21-f70f778fd3dd",17750,"Payload delivery","sha256","7f89d0ce820c610504c687bdc6a7f8672d1992460ffe99153cfeeb1604559043","",1,1655324706,"","","","",""
"c60f1f77-e571-4b57-9a3c-d03886781528",17750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655324706,"","","","",""
"99df24f9-87bc-41c7-bf5d-7e70d42fd490",17750,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655324706,"","","","",""
"6fbc1959-c1a9-4273-872b-96810e15d467",17750,"Network activity","url","http://103.133.105.106/gspace/vbc.exe","",1,1655324706,"","","","",""
"5eb41e9c-63d7-4a88-8683-0a849ac87a99",17750,"Network activity","ip-dst","103.133.105.106","",1,1655324706,"","","","",""
"a43794ad-f6d9-4198-b966-16cb49c3f0b9",17750,"Other","text",".text","",0,1655324706,"name","","c8979582-e402-459b-b55c-8faefe0c0393","pe-section","file"
"47de91db-aa73-442b-85ed-e93bfce20a17",17750,"Payload delivery","md5","4ad28e301f19658636735c986a0a7cf0","",1,1655324706,"md5","","c8979582-e402-459b-b55c-8faefe0c0393","pe-section","file"
"094d96c0-75a9-4768-a4c9-c1de6f7ea93f",17750,"Payload delivery","sha1","ac5c68289e93b9d15139ce331ad0f17e889ffd7b","",1,1655324706,"sha1","","c8979582-e402-459b-b55c-8faefe0c0393","pe-section","file"
"1eac47ce-668d-439b-bdba-7e8e22c88292",17750,"Payload delivery","sha256","21488fe4210adda7cfc8a1b63c76d0f3d40e8d674c66a58c990a5d9c0ecc8389","",1,1655324706,"sha256","","c8979582-e402-459b-b55c-8faefe0c0393","pe-section","file"
"c322e2b1-e167-42a4-8495-3bc748c1c613",17750,"Other","size-in-bytes",691712,"",0,1655324706,"size-in-bytes","","c8979582-e402-459b-b55c-8faefe0c0393","pe-section","file"
"05287cf8-a574-4d2f-a42f-af0ee94c69da",17750,"Other","float",7.89466,"",0,1655324706,"entropy","","c8979582-e402-459b-b55c-8faefe0c0393","pe-section","file"
"418647bd-c67b-4db3-b57c-7e9c2f463f72",17750,"Other","text",".rsrc","",0,1655324706,"name","","12b7b24c-8302-430e-b15d-5f890b7d1340","pe-section","file"
"819bff07-eadc-4bf9-adda-ef4178213aed",17750,"Payload delivery","md5","a47e47761c54cb7064fb1340ab044b61","",1,1655324706,"md5","","12b7b24c-8302-430e-b15d-5f890b7d1340","pe-section","file"
"8052be84-3d42-4205-ac0b-43f5a046c554",17750,"Payload delivery","sha1","86f0e0fafa3285c8abd96f6bcc94e5249b279c02","",1,1655324706,"sha1","","12b7b24c-8302-430e-b15d-5f890b7d1340","pe-section","file"
"4e4b320a-103c-4dea-a6fd-3d03a7ac593e",17750,"Payload delivery","sha256","3f37b2d48f84f56a72be382c50770e61c089b11f6a365fb85637459fe578b8a8","",1,1655324706,"sha256","","12b7b24c-8302-430e-b15d-5f890b7d1340","pe-section","file"
"888582ac-d08d-4731-ae58-ce6a64cf0d64",17750,"Other","size-in-bytes",2048,"",0,1655324706,"size-in-bytes","","12b7b24c-8302-430e-b15d-5f890b7d1340","pe-section","file"
"cd32ef9c-1dab-470a-8533-43f0b7e02c82",17750,"Other","float",3.57242,"",0,1655324706,"entropy","","12b7b24c-8302-430e-b15d-5f890b7d1340","pe-section","file"
"9d944bff-45bf-4ff4-ae05-502da00ebddd",17750,"Other","text",".reloc","",0,1655324706,"name","","4e2b0146-032d-46e2-8ab7-1ca5992e013c","pe-section","file"
"ca9434a2-2ac1-4816-81ac-b757716ab7f9",17750,"Payload delivery","md5","c291de2bfedaa02430721fccbb648e33","",1,1655324706,"md5","","4e2b0146-032d-46e2-8ab7-1ca5992e013c","pe-section","file"
"8038cad2-5211-497c-8d8c-02b4a16f94c4",17750,"Payload delivery","sha1","cd1371db7b2b6f6c3c2780c8b7332964aa27542e","",1,1655324706,"sha1","","4e2b0146-032d-46e2-8ab7-1ca5992e013c","pe-section","file"
"42d3c2bd-9ada-4d21-a150-942467bf8e0a",17750,"Payload delivery","sha256","70bdf461799df41fc0582c62696294df1d43716056cbda2a54898e19a19fe4ed","",1,1655324706,"sha256","","4e2b0146-032d-46e2-8ab7-1ca5992e013c","pe-section","file"
"ecc7b7fa-90d2-4274-95bc-b5b9def2478f",17750,"Other","size-in-bytes",512,"",0,1655324706,"size-in-bytes","","4e2b0146-032d-46e2-8ab7-1ca5992e013c","pe-section","file"
"76cc30e2-0c26-431a-b19e-dff0875b97eb",17750,"Other","float",0.10191,"",0,1655324706,"entropy","","4e2b0146-032d-46e2-8ab7-1ca5992e013c","pe-section","file"
"d4113335-1805-44bd-9967-4622da81fdd2",17750,"External analysis","link","https://www.virustotal.com/gui/file/7f89d0ce820c610504c687bdc6a7f8672d1992460ffe99153cfeeb1604559043/detection","",0,1655324707,"permalink","","eb8c8086-54b5-42d0-acae-3ed5aeab12b0","virustotal-report","misc"
"3de932be-1320-4494-8905-3a9bd000de8c",17750,"Other","datetime","2022-06-14T12:26:26.000000+0000","",0,1655324707,"last-submission","","eb8c8086-54b5-42d0-acae-3ed5aeab12b0","virustotal-report","misc"
"483b0c5a-ffe4-42bf-86f9-951ebded5894",17750,"Other","text","40/65","",0,1655324707,"detection-ratio","","eb8c8086-54b5-42d0-acae-3ed5aeab12b0","virustotal-report","misc"

