uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b49ef-8a98-4cbe-91a4-6989c0a8018c",5805,"Payload delivery","filename","mipsel","",0,1587235311,"","","","",""
"5e9b49ef-be00-4013-8252-6989c0a8018c",5805,"Payload delivery","md5","7dc87e54542e0bb37f0f5163537844ca","",1,1587235311,"","","","",""
"5e9b49ef-aa70-4e49-96bf-6989c0a8018c",5805,"Payload delivery","sha1","1eb69aea426e3d684d3a88f0d70c3110a47c5ef7","",1,1587235311,"","","","",""
"5e9b49ef-8238-4c10-8ccf-6989c0a8018c",5805,"Payload delivery","sha256","abeeb5bd4c092a3d3bafa5de66f0d050c5f1e1e9664b4b2fd171dc4d5a093e27","",1,1587235311,"","","","",""
"5e9b49ef-e010-4bb8-89ac-6989c0a8018c",5805,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587235311,"","","","",""
"5e9b49ef-229c-4c9c-a270-6989c0a8018c",5805,"Network activity","url","http://104.211.28.157/mipsel","",1,1587235311,"","","","",""
"5e9b49ef-8c40-4eb6-8237-6989c0a8018c",5805,"Network activity","ip-dst","104.211.28.157","",1,1587235311,"","","","",""
"4d32c39c-d204-48e4-90e3-4540975f1b2e",5805,"External analysis","link","https://www.virustotal.com/gui/file/abeeb5bd4c092a3d3bafa5de66f0d050c5f1e1e9664b4b2fd171dc4d5a093e27/detection","",0,1587235312,"permalink","","de72854f-9f31-4324-8d40-469f73888cfa","virustotal-report","misc"
"2d81b706-c3eb-44b7-bddf-d394ae062387",5805,"Other","datetime","2020-04-18T12:44:25.000000+0000","",0,1587235312,"last-submission","","de72854f-9f31-4324-8d40-469f73888cfa","virustotal-report","misc"
"faaf9375-2c01-48f0-8a56-be6a98c8e430",5805,"Other","text","35/59","",0,1587235312,"detection-ratio","","de72854f-9f31-4324-8d40-469f73888cfa","virustotal-report","misc"

