uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81cdadaf-64ee-4f38-81d7-80408e09d535",6491,"Payload delivery","filename","Downzhw.exe","",0,1718870709,"","","","",""
"79df751a-51ec-4da2-a9c4-6fdf03e7908e",6491,"Payload delivery","md5","b3407346780002c8e7c4b8b2bf8cc179","",1,1718870709,"","","","",""
"1965447d-cbe6-44b1-9c0f-133126cc804b",6491,"Payload delivery","sha1","8cdb401d0676cbeeaf0759fc6c7aac9672ce3a53","",1,1718870709,"","","","",""
"2d4e3145-734c-4524-b067-d8c1eb85477c",6491,"Payload delivery","sha256","3c1381c0b830a7ea398f4c467ddfb175ccdfca50df24665b81c6ed6e3109739b","",1,1718870709,"","","","",""
"4e01c016-b6fc-4e4a-966e-35b2324a49fb",6491,"Payload delivery","mime-type","application/x-dosexec","",0,1718870709,"","","","",""
"b004984b-874c-4eb2-a66b-2e8def3c9abd",6491,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1718870709,"","","","",""
"79a4cbe8-424a-4d8b-a2e9-26ef2f8f7016",6491,"Network activity","url","http://36.249.46.172:8765/Downzhw.exe","",1,1718870709,"","","","",""
"275a7d78-0d97-4a26-99ac-26898bb7db64",6491,"Network activity","ip-dst","36.249.46.172","",1,1718870709,"","","","",""
"b825068e-4e6f-44d8-a1ba-b17c6bcefb31",6491,"Other","text","UPX0","",0,1718870709,"name","","b2366709-2b69-4e47-9fcd-cc998de37b62","pe-section","file"
"9057068d-d000-4a48-aaff-654a78ae877c",6491,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718870709,"md5","","b2366709-2b69-4e47-9fcd-cc998de37b62","pe-section","file"
"82259212-4265-4a1d-b7cf-56635ca3e192",6491,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718870709,"sha1","","b2366709-2b69-4e47-9fcd-cc998de37b62","pe-section","file"
"49a72b55-6afd-4b30-81b3-7c8d48c85139",6491,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718870709,"sha256","","b2366709-2b69-4e47-9fcd-cc998de37b62","pe-section","file"
"6f75a55b-2cbb-4bfe-bc53-207d691e1084",6491,"Other","size-in-bytes",0,"",0,1718870709,"size-in-bytes","","b2366709-2b69-4e47-9fcd-cc998de37b62","pe-section","file"
"e14fa80d-eb4b-4f8c-b300-3bbb7dcea69d",6491,"Other","float",0,"",0,1718870709,"entropy","","b2366709-2b69-4e47-9fcd-cc998de37b62","pe-section","file"
"fabab4e7-d776-43bf-9b9c-6bc3344ffc16",6491,"Other","text","UPX1","",0,1718870709,"name","","1c7bcb09-292d-4df7-a924-2c09441e44b4","pe-section","file"
"569e1585-ef7f-4e85-bd6f-660beb150be6",6491,"Payload delivery","md5","e9ad9045ab1b9b0510e45dc65794c208","",1,1718870709,"md5","","1c7bcb09-292d-4df7-a924-2c09441e44b4","pe-section","file"
"450d5271-a3c9-4302-9906-169b02a1eb27",6491,"Payload delivery","sha1","95f9251377840d9dedb1403994b7e007667bf042","",1,1718870709,"sha1","","1c7bcb09-292d-4df7-a924-2c09441e44b4","pe-section","file"
"88ee8a2b-177c-4e49-95e4-0bb5fd0450bb",6491,"Payload delivery","sha256","4bb0ce21d95f3541271762220638506a2ba868a56e026ea029fb1bcfbe95c45f","",1,1718870709,"sha256","","1c7bcb09-292d-4df7-a924-2c09441e44b4","pe-section","file"
"cde3da7f-472f-489f-b8ba-1e8d76568954",6491,"Other","size-in-bytes",1266176,"",0,1718870709,"size-in-bytes","","1c7bcb09-292d-4df7-a924-2c09441e44b4","pe-section","file"
"254f6f32-c0b7-4295-a0b3-af0ce3779fa8",6491,"Other","float",7.82226,"",0,1718870709,"entropy","","1c7bcb09-292d-4df7-a924-2c09441e44b4","pe-section","file"
"10aa2c6c-1caf-4011-8321-261e88599eac",6491,"Other","text",".rsrc","",0,1718870709,"name","","a655e6bc-af24-4fc9-b87a-0c310aa6712d","pe-section","file"
"72c34d2f-a65f-4cbd-82c8-6c1f977ec6f3",6491,"Payload delivery","md5","3538630c1dd27583cc7594a8bcc768ff","",1,1718870709,"md5","","a655e6bc-af24-4fc9-b87a-0c310aa6712d","pe-section","file"
"86090fb8-b7bb-40ff-bcfe-860871f8f236",6491,"Payload delivery","sha1","68703e8718dc2542350d2f9930687e0cd12dc116","",1,1718870709,"sha1","","a655e6bc-af24-4fc9-b87a-0c310aa6712d","pe-section","file"
"7d14b2da-1e6b-406d-b6c3-82a53da326d0",6491,"Payload delivery","sha256","a947daa682d8c3b53685a7c4f831e74048a37b177c7b92fa441bed10e9c612e0","",1,1718870709,"sha256","","a655e6bc-af24-4fc9-b87a-0c310aa6712d","pe-section","file"
"7666dddf-6efe-4ab4-bb6c-a0be8c9cbfb1",6491,"Other","size-in-bytes",27648,"",0,1718870709,"size-in-bytes","","a655e6bc-af24-4fc9-b87a-0c310aa6712d","pe-section","file"
"ed70ce28-5b73-446b-bf94-d20818ce804e",6491,"Other","float",5.04089,"",0,1718870709,"entropy","","a655e6bc-af24-4fc9-b87a-0c310aa6712d","pe-section","file"
"6c44f4b5-4f41-45bf-ab9a-0cc384229c7b",6491,"External analysis","link","https://www.virustotal.com/gui/file/3c1381c0b830a7ea398f4c467ddfb175ccdfca50df24665b81c6ed6e3109739b/detection","",0,1718870709,"permalink","","42e3d8b4-fcb4-4e67-9be4-179148ada283","virustotal-report","misc"
"bbf4cbe4-2a82-40fa-84e9-7669756f8414",6491,"Other","datetime","2024-06-20T09:33:35.000000+0000","",0,1718870709,"last-submission","","42e3d8b4-fcb4-4e67-9be4-179148ada283","virustotal-report","misc"
"c9e6f2c6-647b-46d8-b997-a67cfab0b348",6491,"Other","text","45/78","",0,1718870709,"detection-ratio","","42e3d8b4-fcb4-4e67-9be4-179148ada283","virustotal-report","misc"

