uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf0c5-1304-4d65-9292-216fc0a80102",13945,"Payload delivery","filename","1850a01938abgs.exe","",0,1592520901,"","","","",""
"5eebf0c5-15c8-4f6f-8302-216fc0a80102",13945,"Payload delivery","md5","7711320d2731a3b4868b7ee4d04259ad","",1,1592520901,"","","","",""
"5eebf0c5-6044-470b-8e56-216fc0a80102",13945,"Payload delivery","sha1","4cce706ecc2b8c56381c328f5dd74d26fa6e7a87","",1,1592520901,"","","","",""
"5eebf0c5-a514-4745-9546-216fc0a80102",13945,"Payload delivery","sha256","16299c36717bacff232599e694fc04f46eea52492052c5223ee3a6d5b7e664ad","",1,1592520901,"","","","",""
"5eebf0c5-2638-4268-b8e2-216fc0a80102",13945,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520901,"","","","",""
"5eebf0c5-b768-4295-815c-216fc0a80102",13945,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520901,"","","","",""
"5eebf0c5-2d78-4651-b8ea-216fc0a80102",13945,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1850a01938abgs.exe","",1,1592520901,"","","","",""
"5eebf0c5-e100-4d20-b537-216fc0a80102",13945,"Network activity","domain","playthefinancialgame.com","",1,1592520901,"","","","",""
"47144c42-9d81-4268-bdd6-f4d85d0d9121",13945,"Other","text",".text","",0,1592520901,"name","","560c820f-b790-4be9-a8ea-7f71d95cfb93","pe-section","file"
"4dd8e48f-2b03-4f93-bc27-86e9b08dde63",13945,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520901,"md5","","560c820f-b790-4be9-a8ea-7f71d95cfb93","pe-section","file"
"68f9b2c6-8416-4603-adc9-f8b2ff10437f",13945,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520901,"sha1","","560c820f-b790-4be9-a8ea-7f71d95cfb93","pe-section","file"
"5ce14f90-66ce-4449-9d97-06c3148c74ab",13945,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520901,"sha256","","560c820f-b790-4be9-a8ea-7f71d95cfb93","pe-section","file"
"1aa2cc40-7dd2-49d7-9263-de340e0da383",13945,"Other","size-in-bytes",26112,"",0,1592520901,"size-in-bytes","","560c820f-b790-4be9-a8ea-7f71d95cfb93","pe-section","file"
"767ec892-4185-43c1-b42d-1d1536ccabc7",13945,"Other","float",4.95421,"",0,1592520901,"entropy","","560c820f-b790-4be9-a8ea-7f71d95cfb93","pe-section","file"
"9fd42c51-13be-410f-8635-3f6ed763a681",13945,"Other","text",".rdata","",0,1592520902,"name","","f5452742-0359-45cc-a58b-0084d927a317","pe-section","file"
"ae103f17-6650-4126-9be1-eaae0334f8f8",13945,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520902,"md5","","f5452742-0359-45cc-a58b-0084d927a317","pe-section","file"
"1ea5f5e8-061d-44cd-8ff7-6f137c974623",13945,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520902,"sha1","","f5452742-0359-45cc-a58b-0084d927a317","pe-section","file"
"ec2b6b5f-ea1c-43ef-894f-9b1d49b24071",13945,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520902,"sha256","","f5452742-0359-45cc-a58b-0084d927a317","pe-section","file"
"7bdfac58-3f6c-495b-9f2c-3027b0a62003",13945,"Other","size-in-bytes",10752,"",0,1592520902,"size-in-bytes","","f5452742-0359-45cc-a58b-0084d927a317","pe-section","file"
"10f8715f-6bc3-41a1-815e-5d99f99222b8",13945,"Other","float",4.16158,"",0,1592520902,"entropy","","f5452742-0359-45cc-a58b-0084d927a317","pe-section","file"
"79d45a1a-e638-487c-a09d-35fdb51d00d6",13945,"Other","text",".data","",0,1592520902,"name","","8c35d956-31da-4ebf-a142-d614985fe887","pe-section","file"
"87fff14f-80e8-4fad-959f-3edc8256fe38",13945,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520902,"md5","","8c35d956-31da-4ebf-a142-d614985fe887","pe-section","file"
"2eaa319d-f9c8-4815-a524-74e30f9a06da",13945,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520902,"sha1","","8c35d956-31da-4ebf-a142-d614985fe887","pe-section","file"
"3f4dc2ea-e7f8-4d90-b76e-5d16ed7ce351",13945,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592520902,"sha256","","8c35d956-31da-4ebf-a142-d614985fe887","pe-section","file"
"5ec81da0-4202-4c77-a7a0-7a46a672321a",13945,"Other","size-in-bytes",512,"",0,1592520902,"size-in-bytes","","8c35d956-31da-4ebf-a142-d614985fe887","pe-section","file"
"70bedb0d-e188-4fff-87d6-a90fa708e2b0",13945,"Other","float",0.426012,"",0,1592520902,"entropy","","8c35d956-31da-4ebf-a142-d614985fe887","pe-section","file"
"1a4ca3c0-c6e3-4cc4-bb64-53b245bbd3c5",13945,"Other","text",".rsrc","",0,1592520903,"name","","fbcca716-721f-47db-a9db-850afecb1cfa","pe-section","file"
"0321b2f8-42c9-49c5-b8c1-6aa37bc2a038",13945,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592520903,"md5","","fbcca716-721f-47db-a9db-850afecb1cfa","pe-section","file"
"a42952aa-fe79-45bc-b481-ecaf2f9d92b4",13945,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592520903,"sha1","","fbcca716-721f-47db-a9db-850afecb1cfa","pe-section","file"
"0b36713e-2a29-4cda-a009-f2f6daf9b426",13945,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592520903,"sha256","","fbcca716-721f-47db-a9db-850afecb1cfa","pe-section","file"
"48006f16-ca80-4db9-8151-9be8bac0f587",13945,"Other","size-in-bytes",292864,"",0,1592520903,"size-in-bytes","","fbcca716-721f-47db-a9db-850afecb1cfa","pe-section","file"
"651a061e-ad11-4298-9f4b-3e35f46b7261",13945,"Other","float",7.79089,"",0,1592520903,"entropy","","fbcca716-721f-47db-a9db-850afecb1cfa","pe-section","file"
"e89a2426-792e-4bbf-991a-4cac9a3372d7",13945,"Other","text",".reloc","",0,1592520908,"name","","7fada80e-1f44-4236-ba3e-b854fe0338c3","pe-section","file"
"420fa080-4a64-4966-9369-e07b2cca929e",13945,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592520908,"md5","","7fada80e-1f44-4236-ba3e-b854fe0338c3","pe-section","file"
"4f92bdf8-35e1-47f2-b412-a2af812a746e",13945,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592520908,"sha1","","7fada80e-1f44-4236-ba3e-b854fe0338c3","pe-section","file"
