uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"459ee562-7665-4e8a-8a9d-c78c4309413e",53530,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1618214244,"","","","",""
"a3106afb-2857-439b-8e17-809b645cf9db",53530,"Payload delivery","md5","1651306403147fae127d6dc12579fc00","",1,1618214244,"","","","",""
"703efd07-2677-4365-b390-0ad7816c30da",53530,"Payload delivery","sha1","483032981ecd62db425d7685f6fc4911ef796ffa","",1,1618214244,"","","","",""
"ae38cbe3-6c00-4571-a9a6-a96ef04ad9a8",53530,"Payload delivery","sha256","ec24a83a98ef10da8ec9edb1c1ef3265edd514c55e80ab35fde0c964c696b001","",1,1618214244,"","","","",""
"47382a2e-2e80-4c75-8725-35557b66075d",53530,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618214244,"","","","",""
"3be77fb7-18ab-497a-bdd8-74172ac9c637",53530,"Network activity","url","http://185.132.53.182/a-r.m-4.SNOOPY","",1,1618214244,"","","","",""
"a7871d0b-718a-4303-b3f9-fc561caf01d2",53530,"Network activity","ip-dst","185.132.53.182","",1,1618214244,"","","","",""
"c8fefe96-044e-4ba5-ad4e-f013491815f0",53530,"External analysis","link","https://www.virustotal.com/gui/file/ec24a83a98ef10da8ec9edb1c1ef3265edd514c55e80ab35fde0c964c696b001/detection","",0,1618214244,"permalink","","d1a01917-a8a3-41ba-8801-7c0cab58b48b","virustotal-report","misc"
"393ee6e0-9639-4118-92dc-1b9cde25eec1",53530,"Other","datetime","2021-04-12T06:15:34.000000+0000","",0,1618214244,"last-submission","","d1a01917-a8a3-41ba-8801-7c0cab58b48b","virustotal-report","misc"
"54e0fb3b-0707-47ef-995b-7b9a34525dad",53530,"Other","text","33/61","",0,1618214244,"detection-ratio","","d1a01917-a8a3-41ba-8801-7c0cab58b48b","virustotal-report","misc"

