uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed750c2-882c-4989-b1be-7e0dc0a80102",9518,"Payload delivery","filename","bnt.exe","",0,1591169218,"","","","",""
"5ed750c2-e9c0-49cb-8e8d-7e0dc0a80102",9518,"Payload delivery","md5","de0107a50ccbb63541a633cf517b2d2b","",1,1591169218,"","","","",""
"5ed750c2-cdf8-4a0b-89c5-7e0dc0a80102",9518,"Payload delivery","sha1","d324b6ece5fc65d33a2b3428bc6b9a3c058e65e2","",1,1591169218,"","","","",""
"5ed750c2-48f0-403a-9282-7e0dc0a80102",9518,"Payload delivery","sha256","d4506aeac49d083167a92bd38d4776d296750d44cd86befa03532fb2befc863c","",1,1591169218,"","","","",""
"5ed750c2-e6d0-417c-b5ae-7e0dc0a80102",9518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169218,"","","","",""
"5ed750c2-b394-4036-a1f2-7e0dc0a80102",9518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169218,"","","","",""
"5ed750c2-a920-46ee-9152-7e0dc0a80102",9518,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/bnt.exe","",1,1591169218,"","","","",""
"5ed750c2-b404-40c3-b0bd-7e0dc0a80102",9518,"Network activity","domain","napolitransportes.com.br","",1,1591169218,"","","","",""
"d6749e1e-22a6-402e-a0b3-bf9751217566",9518,"Other","text",".text","",0,1591169219,"name","","47369a08-d6ee-4585-be3a-9915273d4e60","pe-section","file"
"0d0d76cf-315a-4d11-a187-9e9004274d34",9518,"Payload delivery","md5","408ed7de7928341219c4a673345ccba7","",1,1591169219,"md5","","47369a08-d6ee-4585-be3a-9915273d4e60","pe-section","file"
"8c98def9-1972-44e0-b484-6e3103b63a30",9518,"Payload delivery","sha1","f9e0e625b908aedf3b42433a023a7c773d91d947","",1,1591169219,"sha1","","47369a08-d6ee-4585-be3a-9915273d4e60","pe-section","file"
"36badcd5-4fd6-463e-8b63-aa7b3a5617cf",9518,"Payload delivery","sha256","7656828f318481e05610660abd915a70491e108f5cf160242f4189bc9a558930","",1,1591169220,"sha256","","47369a08-d6ee-4585-be3a-9915273d4e60","pe-section","file"
"4da71b57-3b58-4954-984d-f25e55ea45fe",9518,"Other","size-in-bytes",285696,"",0,1591169220,"size-in-bytes","","47369a08-d6ee-4585-be3a-9915273d4e60","pe-section","file"
"d0c52530-2c2a-4aa6-950e-13573d5410cd",9518,"Other","float",6.60693,"",0,1591169220,"entropy","","47369a08-d6ee-4585-be3a-9915273d4e60","pe-section","file"
"0ba57ee7-1066-4bb2-bd10-e890c3793745",9518,"Other","text",".rsrc","",0,1591169220,"name","","024e75d4-e0cd-4d04-b0fb-bd73b4533fde","pe-section","file"
"5b938d73-9150-4455-9ced-4335a3af88c0",9518,"Payload delivery","md5","47809187f3e3575d36f7f6e7100f7e7f","",1,1591169220,"md5","","024e75d4-e0cd-4d04-b0fb-bd73b4533fde","pe-section","file"
"5d238e0e-fdf3-4b4a-85fb-e430c786ae57",9518,"Payload delivery","sha1","63d4b38536c0edca395ca48532fbd5b8f04cf1f9","",1,1591169220,"sha1","","024e75d4-e0cd-4d04-b0fb-bd73b4533fde","pe-section","file"
"8d626f4b-dbab-45d9-a4cb-95504953d7b8",9518,"Payload delivery","sha256","3cea82cba5edefdeb9a87729a3c39a5b0570eaed1fbc5dfaf3a89dff5d3900a8","",1,1591169220,"sha256","","024e75d4-e0cd-4d04-b0fb-bd73b4533fde","pe-section","file"
"3b6a89d6-a88c-45cb-a384-c0062fb5b09e",9518,"Other","size-in-bytes",1024,"",0,1591169220,"size-in-bytes","","024e75d4-e0cd-4d04-b0fb-bd73b4533fde","pe-section","file"
"9ba6223e-c0c4-4663-9f0c-2f5c728f3c8f",9518,"Other","float",2.50146,"",0,1591169220,"entropy","","024e75d4-e0cd-4d04-b0fb-bd73b4533fde","pe-section","file"
"6a2b2b77-3b5d-4e56-80ca-d265a4a0dc33",9518,"Other","text",".reloc","",0,1591169220,"name","","04092b84-78b7-4fe0-a795-3e489a83d265","pe-section","file"
"87d16cff-641e-443a-ba8e-bbf8f49e08e8",9518,"Payload delivery","md5","d67ff63290e33821dc8f73276a1443cf","",1,1591169220,"md5","","04092b84-78b7-4fe0-a795-3e489a83d265","pe-section","file"
"eaf425b3-e5e4-439c-9d5b-7d23cd4963e7",9518,"Payload delivery","sha1","746775fff5fb24b2e9df3d125a7b90e8c8417da6","",1,1591169221,"sha1","","04092b84-78b7-4fe0-a795-3e489a83d265","pe-section","file"
"e7b4061d-393e-49ee-832e-a318c4b5b99c",9518,"Payload delivery","sha256","1462a30f70b175abf82af553a6b79884673e8d66f75d6e09a1c9e4dd80d8592d","",1,1591169221,"sha256","","04092b84-78b7-4fe0-a795-3e489a83d265","pe-section","file"
"36ff4798-8a9a-4007-9edd-5d5962ceb43b",9518,"Other","size-in-bytes",512,"",0,1591169221,"size-in-bytes","","04092b84-78b7-4fe0-a795-3e489a83d265","pe-section","file"
"f0748ed0-bb21-43d5-81b8-4b65b5824292",9518,"Other","float",0.10191,"",0,1591169221,"entropy","","04092b84-78b7-4fe0-a795-3e489a83d265","pe-section","file"

