uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f45ded9-4ee1-49c4-9673-101ab5b61997",59444,"Payload delivery","filename","assailant.sparc","",0,1627999026,"","","","",""
"fe30fe9e-87b9-47d8-83c4-7bd48ba1a1d9",59444,"Payload delivery","md5","139ef0c2164b2e246946b749e7ef28b1","",1,1627999026,"","","","",""
"11fb3328-65c4-4c29-b5d5-7cca27f33136",59444,"Payload delivery","sha1","3b0effd8f181290e844beec82872906d402bea1b","",1,1627999026,"","","","",""
"a9716361-da12-4fd9-9b4a-8863798b0cdd",59444,"Payload delivery","sha256","6064acc1aa07ca0e1a904a5158b5da5b9783fa6dc0c90b69cead225fd9eed8f4","",1,1627999026,"","","","",""
"812ff896-efb4-4e62-8acf-ebd50c83b91b",59444,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627999026,"","","","",""
"ed575b86-02e4-416d-b9af-203e23c60a63",59444,"Network activity","url","http://149.91.89.105/assailant.sparc","",1,1627999026,"","","","",""
"e9ab90ca-c1ab-4c43-a392-c54569617840",59444,"Network activity","ip-dst","149.91.89.105","",1,1627999026,"","","","",""
"965f4f1a-7b4e-4d7e-8d20-db8ecb63e251",59444,"External analysis","link","https://www.virustotal.com/gui/file/6064acc1aa07ca0e1a904a5158b5da5b9783fa6dc0c90b69cead225fd9eed8f4/detection","",0,1627999026,"permalink","","4ef7946b-475c-43b4-8617-ba477a2050aa","virustotal-report","misc"
"8d3a852a-08d0-4370-a5ec-49398a901748",59444,"Other","datetime","2021-08-03T12:01:55.000000+0000","",0,1627999026,"last-submission","","4ef7946b-475c-43b4-8617-ba477a2050aa","virustotal-report","misc"
"528352fd-a058-4183-aa9e-e1ba2d586e28",59444,"Other","text","36/61","",0,1627999026,"detection-ratio","","4ef7946b-475c-43b4-8617-ba477a2050aa","virustotal-report","misc"

