uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13bb4e35-39c2-4874-acdd-8d11d467cb0c",11445,"Payload delivery","filename","armv4l","",0,1697978071,"","","","",""
"1680b65a-ff37-4e2e-8a3a-a3350a620a1f",11445,"Payload delivery","md5","6d7610a8d16e241dddad322a998eaf7d","",1,1697978071,"","","","",""
"553f65ec-653c-496a-8803-4538df72c745",11445,"Payload delivery","sha1","92ac934f8c459ea585c25578b84671fc56e30c6e","",1,1697978071,"","","","",""
"7f25d878-dd51-4a6d-83ee-a5bf579d6745",11445,"Payload delivery","sha256","81563e4d649e5df488620f4d3a21f1706beaf969dee3933c891a7af89192ecc9","",1,1697978071,"","","","",""
"2a5544a0-5184-487c-9055-63b55f3b5c4e",11445,"Payload delivery","mime-type","application/x-executable","",0,1697978071,"","","","",""
"d39ea06a-a75e-433e-aee6-59d105be0f1a",11445,"Network activity","url","http://23.239.26.165/armv4l","",1,1697978071,"","","","",""
"4d290f42-7fdf-4b9c-a175-689af5199c1b",11445,"Network activity","ip-dst","23.239.26.165","",1,1697978071,"","","","",""
"ae6006c6-3376-46a4-88f8-42fda63b9b59",11445,"External analysis","link","https://www.virustotal.com/gui/file/81563e4d649e5df488620f4d3a21f1706beaf969dee3933c891a7af89192ecc9/detection","",0,1697978071,"permalink","","cd09fb94-e41a-4e68-a8e8-bf34483c82b7","virustotal-report","misc"
"8c185502-641d-4520-899b-09046c9fd782",11445,"Other","datetime","2023-10-22T12:17:13.000000+0000","",0,1697978071,"last-submission","","cd09fb94-e41a-4e68-a8e8-bf34483c82b7","virustotal-report","misc"
"5b483ff8-f102-44df-97f4-320e2c810da6",11445,"Other","text","38/62","",0,1697978071,"detection-ratio","","cd09fb94-e41a-4e68-a8e8-bf34483c82b7","virustotal-report","misc"

