uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec020b5-45df-43fa-a181-bebf89271e3a",19371,"Payload delivery","filename","Tweeter%20Traffic.exe","",0,1710738487,"","","","",""
"d306dbf6-b361-4d32-8af7-5b342827f48d",19371,"Payload delivery","md5","b6e7e5592b914ed29149bc605c0e4b0c","",1,1710738487,"","","","",""
"d6944c3e-af39-4428-9a47-cb7e6dcfa074",19371,"Payload delivery","sha1","a2aadfe1e05815ffc2ccf26fb496967d61ffd796","",1,1710738487,"","","","",""
"be41fe88-0951-4ce4-b809-6d0a59b9001b",19371,"Payload delivery","sha256","a4071bcbccf061ccae8b89c4e87353fd3a2db2bc2e3ea97e7b83fc9391b271cc","",1,1710738487,"","","","",""
"977d1f87-00c7-4654-b53d-c6644fd40103",19371,"Payload delivery","mime-type","application/x-dosexec","",0,1710738487,"","","","",""
"714b842b-77e5-4574-bc7a-bb6fc71b940e",19371,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710738487,"","","","",""
"1b4963f8-1f5a-4efe-84cc-92be02a06ff9",19371,"Network activity","url","https://www.blackhattoolz.com/licensing/updates/Tweeter%20Traffic.exe","",1,1710738487,"","","","",""
"f9e52c36-2e20-4eff-aea2-03894d86e704",19371,"Network activity","domain","www.blackhattoolz.com","",1,1710738487,"","","","",""
"7149d18d-047d-4dfe-96f9-2c8bdd0c0cb7",19371,"Other","text",".text","",0,1710738487,"name","","221f6c43-7bac-4024-b62b-e0fda92bb112","pe-section","file"
"606e847a-266c-4df6-9730-f2548ef8149f",19371,"Payload delivery","md5","c0b544b305f2ac404735f61030c0cd14","",1,1710738487,"md5","","221f6c43-7bac-4024-b62b-e0fda92bb112","pe-section","file"
"ec9fc468-32e2-4f3b-8c41-0ab0eef49980",19371,"Payload delivery","sha1","aacff07a65b62adb89b3e25a9fc4a79f7c0c2f5e","",1,1710738487,"sha1","","221f6c43-7bac-4024-b62b-e0fda92bb112","pe-section","file"
"f7996f31-fe50-4757-94a5-6564de1a8151",19371,"Payload delivery","sha256","a2934c4d23dfcf4e98436a12b1175937311b5f03bc4e6508877ade2823c3cc7e","",1,1710738487,"sha256","","221f6c43-7bac-4024-b62b-e0fda92bb112","pe-section","file"
"c3588a7a-f337-4dbd-80ac-467dcfa119af",19371,"Other","size-in-bytes",596480,"",0,1710738487,"size-in-bytes","","221f6c43-7bac-4024-b62b-e0fda92bb112","pe-section","file"
"839a9567-148f-4d4e-8454-27640d47233b",19371,"Other","float",6.45641,"",0,1710738487,"entropy","","221f6c43-7bac-4024-b62b-e0fda92bb112","pe-section","file"
"fb1de1f6-8e36-4183-91b8-fb8f0032573c",19371,"Other","text",".rsrc","",0,1710738487,"name","","cda466e7-01ef-421d-bc2c-54667fa2948c","pe-section","file"
"29798e83-4ef7-4ba7-983c-586c6b5878cd",19371,"Payload delivery","md5","2336741f1984a8cfdaa8f16505bff13d","",1,1710738487,"md5","","cda466e7-01ef-421d-bc2c-54667fa2948c","pe-section","file"
"d5a83340-dc78-46f0-92a4-0d3fe1f3929b",19371,"Payload delivery","sha1","17f203e56cf94305a577463082a90af683170b08","",1,1710738487,"sha1","","cda466e7-01ef-421d-bc2c-54667fa2948c","pe-section","file"
"51c3f060-96e5-43ae-a59c-ee94e074f0f9",19371,"Payload delivery","sha256","b5e6a88ab67dc3bedb43a654e6de711f237d05006547bb591eee54a633bc4f04","",1,1710738487,"sha256","","cda466e7-01ef-421d-bc2c-54667fa2948c","pe-section","file"
"3d91a01c-7ca0-48e5-a326-66762d305b14",19371,"Other","size-in-bytes",101888,"",0,1710738487,"size-in-bytes","","cda466e7-01ef-421d-bc2c-54667fa2948c","pe-section","file"
"da26ab6a-d16c-4b59-96fe-ab4cd2f11f5b",19371,"Other","float",4.38488,"",0,1710738487,"entropy","","cda466e7-01ef-421d-bc2c-54667fa2948c","pe-section","file"
"436f5fba-f9a6-4b50-a9f9-156d1f1080da",19371,"Other","text",".reloc","",0,1710738488,"name","","ae891432-91a9-48f8-916b-00334cfaa062","pe-section","file"
"ac7559e4-7649-4e57-80a3-d3cbb5e2e743",19371,"Payload delivery","md5","e4309adcc84d8178f8c429e2fd5c19bd","",1,1710738488,"md5","","ae891432-91a9-48f8-916b-00334cfaa062","pe-section","file"
"bd55647c-d84f-4a0c-a62d-4e04950811fa",19371,"Payload delivery","sha1","428308f483c61cf7ad102078087b99b9487975cb","",1,1710738488,"sha1","","ae891432-91a9-48f8-916b-00334cfaa062","pe-section","file"
"82012e29-c664-4c88-b3b9-83097d114549",19371,"Payload delivery","sha256","aac3f9eb78e4e6d958d1a8956e3ff962e156ce152425a1c37ab810083f1d9479","",1,1710738488,"sha256","","ae891432-91a9-48f8-916b-00334cfaa062","pe-section","file"
"71f9b6bf-e554-4fb2-9ac4-c4c2ab06a7a8",19371,"Other","size-in-bytes",512,"",0,1710738488,"size-in-bytes","","ae891432-91a9-48f8-916b-00334cfaa062","pe-section","file"
"bc742501-c7db-45e6-811f-3b3af8f38b8e",19371,"Other","float",0.10191,"",0,1710738488,"entropy","","ae891432-91a9-48f8-916b-00334cfaa062","pe-section","file"

