uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db836a0-4968-47d8-8458-5959c0a8018c",9955,"Payload delivery","filename","emptyfilename.tmp","",0,1572353696,"","","","",""
"5db836a0-409c-4657-9a5e-5959c0a8018c",9955,"Payload delivery","md5","73c296de39bf8894d0ef354df640831b","",1,1572353696,"","","","",""
"5db836a0-22a8-4779-90c5-5959c0a8018c",9955,"Payload delivery","sha1","9893e6a8466c4c0fd802fff84c3b0a34199d71a8","",1,1572353696,"","","","",""
"5db836a0-37c0-4834-a10a-5959c0a8018c",9955,"Payload delivery","sha256","8238d6c769226e2d6d3587c08464fd90035ff233eb572400980039f67ca8d6c0","",1,1572353696,"","","","",""
"5db836a0-ff7c-4b66-aae3-5959c0a8018c",9955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572353696,"","","","",""
"5db836a0-7fd4-44c9-960f-5959c0a8018c",9955,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572353696,"","","","",""
"5db836a0-1aec-43ff-bde1-5959c0a8018c",9955,"Network activity","url","https://projets.groupemfadel.com/wp-content/cache/2ru61267/","",1,1572353696,"","","","",""
"5db836a0-b2e0-4e29-bdaa-5959c0a8018c",9955,"Network activity","domain","projets.groupemfadel.com","",1,1572353696,"","","","",""
"5db83751-bb54-4024-b244-5994c0a8018c",9955,"Network activity","url","https://space.technode.com/ubv7/u37/","",1,1572353873,"","","","",""
"5db83751-8c64-418c-b80f-5994c0a8018c",9955,"Network activity","domain","space.technode.com","",1,1572353873,"","","","",""
"d36e5feb-a7f3-4b95-b056-b1ab00551914",9955,"Other","text",".text","",0,1572353696,"name","","f260a8db-5e32-422a-8af1-5c34df565248","pe-section","file"
"4ada21fb-9d26-41c6-9711-1297072da7f9",9955,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572353696,"md5","","f260a8db-5e32-422a-8af1-5c34df565248","pe-section","file"
"59a423c2-cbe3-4283-b410-47b7e9f4d20d",9955,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572353696,"sha1","","f260a8db-5e32-422a-8af1-5c34df565248","pe-section","file"
"7c198fd1-0215-471f-8f7b-17ec03d6f44d",9955,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572353696,"sha256","","f260a8db-5e32-422a-8af1-5c34df565248","pe-section","file"
"e35f4d97-caf4-4feb-bc20-ea390aa668a6",9955,"Other","size-in-bytes",335872,"",0,1572353696,"size-in-bytes","","f260a8db-5e32-422a-8af1-5c34df565248","pe-section","file"
"ff5df712-42f1-4cdb-af23-b095aae892ee",9955,"Other","float",5.25748,"",0,1572353696,"entropy","","f260a8db-5e32-422a-8af1-5c34df565248","pe-section","file"
"9789b2e2-30c7-4538-bc81-11f954fc17ad",9955,"Other","text",".rdata","",0,1572353696,"name","","7d2a8afd-9880-45ac-9786-789169e424d0","pe-section","file"
"3e17ed12-d768-4d42-b5e6-192c88ce691c",9955,"Payload delivery","md5","e6c20d134deec67842284bbeb7728224","",1,1572353696,"md5","","7d2a8afd-9880-45ac-9786-789169e424d0","pe-section","file"
"8554875f-34ed-4b58-a2ea-45ff2fa0c940",9955,"Payload delivery","sha1","0b43da765e1c4fdd12ddeec9c0d665e734de6bc7","",1,1572353696,"sha1","","7d2a8afd-9880-45ac-9786-789169e424d0","pe-section","file"
