uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40cf72c0-bbd2-4d9e-a286-0d074d2def7d",27707,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1667630860,"","","","",""
"1b2f933b-5014-4da2-9a45-24a4602986bf",27707,"Payload delivery","md5","e1125d100b65e61c5634130e5d5aed18","",1,1667630860,"","","","",""
"7b439dfa-bc26-4fe7-99c4-af50d948569b",27707,"Payload delivery","sha1","0d6f0be736ae1106773ea33016cb34491cf16980","",1,1667630860,"","","","",""
"625fa8e5-b093-48a2-82e1-d519d2c0b8ab",27707,"Payload delivery","sha256","72fe4e3bcb3bca9b9df09f51731a8d0da594937a8de74ce0ef5250d261497345","",1,1667630860,"","","","",""
"be3b062f-b6b0-485e-92b7-8fce92e4baba",27707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1667630860,"","","","",""
"ea267d3d-1f86-45e3-85f7-b07e19550db7",27707,"Network activity","url","http://43.156.35.69/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1667630860,"","","","",""
"9a952d76-a8a8-4f13-b1ae-d11ba205db37",27707,"Network activity","ip-dst","43.156.35.69","",1,1667630860,"","","","",""
"88a0e5ab-dc61-45cc-89ee-2d449eb2c277",27707,"External analysis","link","https://www.virustotal.com/gui/file/72fe4e3bcb3bca9b9df09f51731a8d0da594937a8de74ce0ef5250d261497345/detection","",0,1667630860,"permalink","","d31784b6-d3d9-4e49-9006-842b10df4eb6","virustotal-report","misc"
"b7d74e4f-d1a1-4301-9e72-77037930c86b",27707,"Other","datetime","2022-11-05T03:15:30.000000+0000","",0,1667630860,"last-submission","","d31784b6-d3d9-4e49-9006-842b10df4eb6","virustotal-report","misc"
"39d0d060-08c7-42ad-8e5e-857ecd17b9c9",27707,"Other","text","38/63","",0,1667630861,"detection-ratio","","d31784b6-d3d9-4e49-9006-842b10df4eb6","virustotal-report","misc"

