uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eab-6070-4301-9a1f-1513c0a8018c",6032,"Payload delivery","filename","cE3wg3Mc","",0,1570180779,"","","","",""
"5d970eab-a8cc-41b8-ae04-1513c0a8018c",6032,"Payload delivery","md5","a30b86692c2418be31c5d535b656b025","",1,1570180779,"","","","",""
"5d970eab-7878-4bf1-9839-1513c0a8018c",6032,"Payload delivery","sha1","0ca4c07aaf1b286993a142ba02e99901f0b561d4","",1,1570180779,"","","","",""
"5d970eab-8144-4034-9f5c-1513c0a8018c",6032,"Payload delivery","sha256","f937cc03ff62cc1a907497ad356850fab47cd58b1d049a161d335e884937f1db","",1,1570180779,"","","","",""
"5d970eab-4558-4122-b4ce-1513c0a8018c",6032,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1570180779,"","","","",""
"5d970eab-37a0-42d1-b10d-1513c0a8018c",6032,"Network activity","url","https://pastebin.com/raw/cE3wg3Mc","",1,1570180779,"","","","",""
"5d970eab-d784-493d-af2c-1513c0a8018c",6032,"Network activity","domain","pastebin.com","",1,1570180779,"","","","",""
"920b5714-c00e-4d87-94df-5dc901a3dfba",6032,"External analysis","link","https://www.virustotal.com/gui/file/f937cc03ff62cc1a907497ad356850fab47cd58b1d049a161d335e884937f1db/detection","",0,1570180779,"permalink","","6d0176dd-7d01-474f-9a1b-462fcaa7215c","virustotal-report","misc"
"376a8340-d14c-4252-8ccc-1bed410fa77e",6032,"Other","datetime","2019-08-06T18:12:38","",0,1570180779,"last-submission","","6d0176dd-7d01-474f-9a1b-462fcaa7215c","virustotal-report","misc"
"b4800500-47a6-4fab-9f5c-601784031ebd",6032,"Other","text","14/52","",0,1570180779,"detection-ratio","","6d0176dd-7d01-474f-9a1b-462fcaa7215c","virustotal-report","misc"

