uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7123779-79b5-4979-be28-787f823ffe67",43801,"Payload delivery","filename","system.exe","",0,1610909750,"","","","",""
"c3044b71-23bf-4d67-bfab-ce3850754986",43801,"Payload delivery","md5","a38d783bb000e93f88cce3107dbfa98b","",1,1610909750,"","","","",""
"a4be2278-9554-4c0b-9ba5-df6e251ab0c8",43801,"Payload delivery","sha1","e52e7e601cbf57838d58a14c63105bb036a1a9f2","",1,1610909750,"","","","",""
"aadd40c2-7a28-4bef-a9c5-afcbb6872d3a",43801,"Payload delivery","sha256","377f7bd5a8cac034733d168b5f9336ee7801e36bb9dc1ce79421b45ef57adb85","",1,1610909750,"","","","",""
"f9a39a26-ec9e-431d-8e27-abbb104ad776",43801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610909750,"","","","",""
"dc6475b7-7d6f-406b-a823-07e9136d56b8",43801,"Payload delivery","imphash","7d6244101363ff6fd4c3715bdc2df752","",0,1610909750,"","","","",""
"74e0fd04-bcb9-44f5-a21d-05b4fd956fb4",43801,"Network activity","url","http://106.52.15.123/system.exe","",1,1610909750,"","","","",""
"ba49f74f-cf8a-405d-8e9d-4d825c2019b9",43801,"Network activity","ip-dst","106.52.15.123","",1,1610909750,"","","","",""
"49c38545-90a1-4e3f-bc04-9b820f26c985",43801,"Other","text",".text","",0,1610909750,"name","","6aa3eeb1-9bdf-418f-b77b-e6abb3a306fb","pe-section","file"
"968d85b3-c116-47ba-bd66-148cbb00815f",43801,"Payload delivery","md5","e1fa1f1555390437469d5ede01e5ff65","",1,1610909750,"md5","","6aa3eeb1-9bdf-418f-b77b-e6abb3a306fb","pe-section","file"
"01574ce8-1a98-46f3-887d-5f7748b1c7bd",43801,"Payload delivery","sha1","1d1fa8b8ef3d3c4e53a25812788194a80479c70c","",1,1610909750,"sha1","","6aa3eeb1-9bdf-418f-b77b-e6abb3a306fb","pe-section","file"
"63a6a979-8956-4c94-9e45-b874993c9142",43801,"Payload delivery","sha256","99b7f7ac0ad101566a5e90f09c771d75512ea53cedcb1537026c4970673e2463","",1,1610909750,"sha256","","6aa3eeb1-9bdf-418f-b77b-e6abb3a306fb","pe-section","file"
"bd944e41-14f0-4557-978c-c237d50b8783",43801,"Other","size-in-bytes",204800,"",0,1610909750,"size-in-bytes","","6aa3eeb1-9bdf-418f-b77b-e6abb3a306fb","pe-section","file"
"c091313c-c9d9-4b00-b025-2ce4f919ecaa",43801,"Other","float",5.00951,"",0,1610909750,"entropy","","6aa3eeb1-9bdf-418f-b77b-e6abb3a306fb","pe-section","file"
"ec57c98e-b4db-4350-b159-20e47a6aa611",43801,"Other","text",".rdata","",0,1610909751,"name","","3875f5cf-1925-4c51-b05b-f8f60b5dc645","pe-section","file"
"2ec84b7f-0262-4553-bd5d-2552455c5eae",43801,"Payload delivery","md5","4cdb64f2ee9491802fb33fe069b5ec53","",1,1610909751,"md5","","3875f5cf-1925-4c51-b05b-f8f60b5dc645","pe-section","file"
"024129b7-c1f7-4486-9f4a-b424455bc6e6",43801,"Payload delivery","sha1","e64e77922ec577a945e6bafc53f4b8397f1486d3","",1,1610909751,"sha1","","3875f5cf-1925-4c51-b05b-f8f60b5dc645","pe-section","file"
"1022aecd-41cf-4bd0-847a-7696138cba64",43801,"Payload delivery","sha256","8eb707a1d0e22370aaab4d642abf1706ad64b286ed70eeb024b6d6321a94f82c","",1,1610909751,"sha256","","3875f5cf-1925-4c51-b05b-f8f60b5dc645","pe-section","file"
"fa2970f6-8ce8-43d6-99ca-c5afb86fc6c4",43801,"Other","size-in-bytes",28672,"",0,1610909751,"size-in-bytes","","3875f5cf-1925-4c51-b05b-f8f60b5dc645","pe-section","file"
"6a359cb4-ac45-4538-ad7b-e70eb262dc54",43801,"Other","float",3.60487,"",0,1610909751,"entropy","","3875f5cf-1925-4c51-b05b-f8f60b5dc645","pe-section","file"
"aee10035-95ce-40d6-a6f3-daff4b64d551",43801,"Other","text",".data","",0,1610909751,"name","","5b8bd7ae-68d9-4944-8861-b7a8dec76f3c","pe-section","file"
"d613b5d7-ee3d-4754-bc79-36acc6eb70a6",43801,"Payload delivery","md5","e185bb87c1fb8c0770a11c46a475a8fb","",1,1610909751,"md5","","5b8bd7ae-68d9-4944-8861-b7a8dec76f3c","pe-section","file"
"096be701-404a-4d04-bacb-033fb1e1c482",43801,"Payload delivery","sha1","3acb4b4f26dd75af5dbb3d08328bb023b03df780","",1,1610909751,"sha1","","5b8bd7ae-68d9-4944-8861-b7a8dec76f3c","pe-section","file"
"9ec1f61e-b820-42da-b9dd-86415d84dd34",43801,"Payload delivery","sha256","4d43b7d794ff0ef23277ab3ddfbdedb25a53e33b2f77fb2f5768b8c255c4f1a4","",1,1610909751,"sha256","","5b8bd7ae-68d9-4944-8861-b7a8dec76f3c","pe-section","file"
"18302a2a-4089-428b-931c-b2b85929ca45",43801,"Other","size-in-bytes",397312,"",0,1610909751,"size-in-bytes","","5b8bd7ae-68d9-4944-8861-b7a8dec76f3c","pe-section","file"
"2b7e27fa-a345-45ec-b19b-806670e176fd",43801,"Other","float",2.23656,"",0,1610909751,"entropy","","5b8bd7ae-68d9-4944-8861-b7a8dec76f3c","pe-section","file"
"f641e561-c615-438c-8dfc-b7283ce47dff",43801,"Other","text",".idata","",0,1610909752,"name","","baf60139-d2f1-4f34-8d12-f44b1d9afb05","pe-section","file"
"7d847f28-a16e-41d4-8aab-86b4161df64f",43801,"Payload delivery","md5","0f76bb6737edc08beb4fe5845b78b9a1","",1,1610909752,"md5","","baf60139-d2f1-4f34-8d12-f44b1d9afb05","pe-section","file"
"a6ed0d13-3ae8-4afc-bbc8-72a62f1bd410",43801,"Payload delivery","sha1","6808d893ddd6d92f9315aa2e78c7e45df2d85272","",1,1610909752,"sha1","","baf60139-d2f1-4f34-8d12-f44b1d9afb05","pe-section","file"
"a2560640-107d-4f04-8354-9b8da3e78bb1",43801,"Payload delivery","sha256","1e059ddc82719195e56bff1c8eb4aa42695427b92b90a4f41ed2b056e51b8ca6","",1,1610909752,"sha256","","baf60139-d2f1-4f34-8d12-f44b1d9afb05","pe-section","file"
"4d210fce-6769-4b68-956a-cab199d30bfc",43801,"Other","size-in-bytes",12288,"",0,1610909752,"size-in-bytes","","baf60139-d2f1-4f34-8d12-f44b1d9afb05","pe-section","file"
"650b8440-6bb5-4de1-a208-7578235758e0",43801,"Other","float",4.91112,"",0,1610909752,"entropy","","baf60139-d2f1-4f34-8d12-f44b1d9afb05","pe-section","file"
"9edb0f7a-a225-4f72-8e22-571325aca46b",43801,"Other","text",".rsrc","",0,1610909752,"name","","6ab24572-47f6-4944-85a4-b492e2db8b45","pe-section","file"
"8b94e49b-2dd4-4ce3-b503-e2b041a3fb92",43801,"Payload delivery","md5","f77426f1faac5b6e9635eff693b5cab3","",1,1610909752,"md5","","6ab24572-47f6-4944-85a4-b492e2db8b45","pe-section","file"
"ef4ceb47-a1f1-4b32-8074-2c89ba08f5aa",43801,"Payload delivery","sha1","e084031a62ecb0ca18e6db466a058ffccccea119","",1,1610909752,"sha1","","6ab24572-47f6-4944-85a4-b492e2db8b45","pe-section","file"
"0b353a30-4a5c-4085-99de-edd888292464",43801,"Payload delivery","sha256","0a372cc8516e465f2765aec8033252869891cb89dd084e7c8acf6f2cbdc78506","",1,1610909752,"sha256","","6ab24572-47f6-4944-85a4-b492e2db8b45","pe-section","file"
"95459e26-bbdd-49dd-b621-b49801b44487",43801,"Other","size-in-bytes",32768,"",0,1610909752,"size-in-bytes","","6ab24572-47f6-4944-85a4-b492e2db8b45","pe-section","file"
"4d3c7154-edb0-413a-a217-70c67e6b1d8e",43801,"Other","float",4.37981,"",0,1610909752,"entropy","","6ab24572-47f6-4944-85a4-b492e2db8b45","pe-section","file"
"1846ff89-4596-48f9-9882-fb6f3fbf1ef6",43801,"Other","text",".reloc","",0,1610909753,"name","","9bd662e1-1f23-4842-9b12-d70ed3cfe6d3","pe-section","file"
"5379138e-9a97-4fc7-8051-5648893cf59c",43801,"Payload delivery","md5","00e29daf0280df91525b3ec4f33658b9","",1,1610909753,"md5","","9bd662e1-1f23-4842-9b12-d70ed3cfe6d3","pe-section","file"
"66c59a30-17fd-4be6-8092-ed6d570d60f0",43801,"Payload delivery","sha1","147583f0d0c2815430df2de59deda45ce64ff592","",1,1610909753,"sha1","","9bd662e1-1f23-4842-9b12-d70ed3cfe6d3","pe-section","file"
"db903ba1-b9fb-40d0-9be4-672ea14f973c",43801,"Payload delivery","sha256","12ff7e9aa7a384eeb800c63139d2a75d06b2a5e9b799e1d0f640d83a963f3be0","",1,1610909753,"sha256","","9bd662e1-1f23-4842-9b12-d70ed3cfe6d3","pe-section","file"
"642677ab-fd5c-41bd-9a06-e72e8c53ad29",43801,"Other","size-in-bytes",16384,"",0,1610909753,"size-in-bytes","","9bd662e1-1f23-4842-9b12-d70ed3cfe6d3","pe-section","file"
"767ae1d6-41ca-4391-a9c6-28775c4981a3",43801,"Other","float",5.35067,"",0,1610909753,"entropy","","9bd662e1-1f23-4842-9b12-d70ed3cfe6d3","pe-section","file"
"0d3944b5-e538-445c-94df-4c4bc0a4ac11",43801,"External analysis","link","https://www.virustotal.com/gui/file/377f7bd5a8cac034733d168b5f9336ee7801e36bb9dc1ce79421b45ef57adb85/detection","",0,1610909753,"permalink","","c7b1568b-956a-4f70-ae3c-70be874ded05","virustotal-report","misc"
"bec4e399-0acd-4e4d-a592-c98aaaa08fac",43801,"Other","datetime","2021-01-14T16:15:06.000000+0000","",0,1610909753,"last-submission","","c7b1568b-956a-4f70-ae3c-70be874ded05","virustotal-report","misc"
"1c63102a-ccef-4d52-90cf-364516ace46b",43801,"Other","text","27/71","",0,1610909753,"detection-ratio","","c7b1568b-956a-4f70-ae3c-70be874ded05","virustotal-report","misc"

