uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cedd505-77be-4d30-99fa-c8cd0f1d14be",34022,"Payload delivery","filename","jianceX1.exe","",0,1677431804,"","","","",""
"75861217-4e1a-445a-90de-c55670240f1f",34022,"Payload delivery","md5","0392d48e53f663e0f4a847f350314c05","",1,1677431804,"","","","",""
"8736f3f2-5b18-464e-be3e-4df4024b6132",34022,"Payload delivery","sha1","e757406bffee53c120a91fc4ce531371a45e4810","",1,1677431804,"","","","",""
"307de17c-d700-4a9b-bdfe-08a17697d48f",34022,"Payload delivery","sha256","1b19261e6e1442e84b8a53e47227ca22396e1ced1ee6484d2b8f96f0fcef68c8","",1,1677431804,"","","","",""
"57e356be-85e8-4f66-8398-05848230702d",34022,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677431804,"","","","",""
"d30a4d71-d196-42bb-96b4-5b996c6183c3",34022,"Payload delivery","imphash","edc6c3de5dcea9514b11905219670b4c","",0,1677431804,"","","","",""
"d5b5f9d6-b7c4-4b11-bf8c-e34c34ca66d2",34022,"Network activity","url","http://2021new.lietuzhe.com/jianceX1/jianceX1.exe","",1,1677431804,"","","","",""
"e262fae4-acab-464a-8536-38f4d73fc798",34022,"Network activity","domain","2021new.lietuzhe.com","",1,1677431804,"","","","",""
"c095e854-e11b-4ca9-9c95-0cb9dc47b334",34022,"Other","text",".text","",0,1677431804,"name","","d43ac2be-8dca-448b-9d8c-08b87835fbc4","pe-section","file"
"b0c04eeb-080d-4a41-9de4-e866c0297c08",34022,"Payload delivery","md5","e8f60da537d76310e5a9c7a5d2de19aa","",1,1677431804,"md5","","d43ac2be-8dca-448b-9d8c-08b87835fbc4","pe-section","file"
"40d3e57a-3fb4-4528-886a-07c836ce43d4",34022,"Payload delivery","sha1","299eab4eaaa160336f31ac1457eaec0868183f75","",1,1677431804,"sha1","","d43ac2be-8dca-448b-9d8c-08b87835fbc4","pe-section","file"
"8d25fc73-124f-4ccd-ad1b-c49c101ec7e5",34022,"Payload delivery","sha256","3b4a92aefbcadbcdd52ad5f15e908dc9978a5dc88adee1b0723de0dda15147d5","",1,1677431804,"sha256","","d43ac2be-8dca-448b-9d8c-08b87835fbc4","pe-section","file"
"72dddeca-fa73-4566-a480-bc88b270a98f",34022,"Other","size-in-bytes",142848,"",0,1677431804,"size-in-bytes","","d43ac2be-8dca-448b-9d8c-08b87835fbc4","pe-section","file"
"a53b7765-2cb6-4025-a04c-747c1f4baec9",34022,"Other","float",6.36693,"",0,1677431804,"entropy","","d43ac2be-8dca-448b-9d8c-08b87835fbc4","pe-section","file"
"3892f207-b56e-41a2-b3ea-e65cdcad6053",34022,"Other","text",".rdata","",0,1677431805,"name","","b39db671-4f3d-4bb2-86ab-9e23ab81956d","pe-section","file"
"6e61be1a-60d2-49e2-99b7-755599ea35c1",34022,"Payload delivery","md5","bb06dc6024c3de498612919baaeddad1","",1,1677431805,"md5","","b39db671-4f3d-4bb2-86ab-9e23ab81956d","pe-section","file"
"126dbf12-e97b-43ca-8d01-630bb1af669d",34022,"Payload delivery","sha1","fe922e686965f2e749ff89f5a8230d5beefa3278","",1,1677431805,"sha1","","b39db671-4f3d-4bb2-86ab-9e23ab81956d","pe-section","file"
"703c219f-8f05-479e-be66-ed7ef05bcfda",34022,"Payload delivery","sha256","3e26b1169a9047db49ef41be70a9a4265714f58e84700af36cf6837a95a587d8","",1,1677431805,"sha256","","b39db671-4f3d-4bb2-86ab-9e23ab81956d","pe-section","file"
"6740d53f-c1e7-413e-9f86-881cdcdf3ea4",34022,"Other","size-in-bytes",32256,"",0,1677431805,"size-in-bytes","","b39db671-4f3d-4bb2-86ab-9e23ab81956d","pe-section","file"
"1548c6fe-15d4-4116-a4ca-48f982ae09ed",34022,"Other","float",5.26507,"",0,1677431805,"entropy","","b39db671-4f3d-4bb2-86ab-9e23ab81956d","pe-section","file"
"4ad0bfc1-f298-4bff-a21f-7d26d3bb82a9",34022,"Other","text",".data","",0,1677431805,"name","","f10486d0-d966-4099-8243-d793439afb3a","pe-section","file"
"09f9bf06-3420-4ef7-bcef-6dd59ca7b20f",34022,"Payload delivery","md5","580350ca884c0b6eac0ec77cacc1c407","",1,1677431805,"md5","","f10486d0-d966-4099-8243-d793439afb3a","pe-section","file"
"ff5c0c89-29d3-4248-9a21-2b1cb4b04c18",34022,"Payload delivery","sha1","4fda664416ae4dfaf0e9422a310a0625999ae0cc","",1,1677431805,"sha1","","f10486d0-d966-4099-8243-d793439afb3a","pe-section","file"
"84a67fad-e725-4a4b-b21d-5fef9840338a",34022,"Payload delivery","sha256","5425b1d03dcd6151e3a3ad90eb23bb6654ffe2cea9e8c255e4ce8e5cb8f88d34","",1,1677431805,"sha256","","f10486d0-d966-4099-8243-d793439afb3a","pe-section","file"
"fb312f75-56ae-4cd5-9e8f-8540cb759e04",34022,"Other","size-in-bytes",1186304,"",0,1677431805,"size-in-bytes","","f10486d0-d966-4099-8243-d793439afb3a","pe-section","file"
"59bb0373-d999-4679-8c69-a2cadbf69ff4",34022,"Other","float",7.88928,"",0,1677431805,"entropy","","f10486d0-d966-4099-8243-d793439afb3a","pe-section","file"
"c3f662df-f9c3-4dfd-aa77-0850d66842aa",34022,"Other","text",".pdata","",0,1677431805,"name","","db6f5c19-ec2a-41c0-b02c-da9e7274f4ff","pe-section","file"
"8f5bada9-ebd6-4673-a089-f439b3ccc5b6",34022,"Payload delivery","md5","1a6d2a0d20e413ca44f9730757262cd2","",1,1677431805,"md5","","db6f5c19-ec2a-41c0-b02c-da9e7274f4ff","pe-section","file"
"59154011-437a-4670-8a81-6b641b3067fa",34022,"Payload delivery","sha1","48eacc363985a368fec05b495e2b8cba2e6f0c78","",1,1677431805,"sha1","","db6f5c19-ec2a-41c0-b02c-da9e7274f4ff","pe-section","file"
"9257e13b-dc0f-44e0-9e98-db5786a9e13b",34022,"Payload delivery","sha256","55009875155d6b5e07b636957cf0ad4c630aeec64d43577e5de2099b519b9c38","",1,1677431805,"sha256","","db6f5c19-ec2a-41c0-b02c-da9e7274f4ff","pe-section","file"
"d855d6c8-f231-4413-93a0-97ff4e73dc77",34022,"Other","size-in-bytes",8192,"",0,1677431805,"size-in-bytes","","db6f5c19-ec2a-41c0-b02c-da9e7274f4ff","pe-section","file"
