uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4621f9-f0ac-43d5-aacd-7327721824f6",21185,"Payload delivery","filename","client-build.exe","",0,1659539578,"","","","",""
"bf525467-e7b7-4ae4-a701-57d04b5675be",21185,"Payload delivery","md5","7b2ec8aedfd42a95a5994dff19115471","",1,1659539578,"","","","",""
"e127a150-86e8-4aa3-b56b-963254287994",21185,"Payload delivery","sha1","f51aa65fc904272a1e344a57c436ba8632065b6c","",1,1659539578,"","","","",""
"8c08ffb5-5e58-4c83-baab-a74303f9c1a2",21185,"Payload delivery","sha256","5d573461fbe87a4441a12b5b61a3b74019aa21a784f9cf4410e1da100a55c792","",1,1659539578,"","","","",""
"dc2598ca-d6bf-4a09-9356-10901e53cfa1",21185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659539578,"","","","",""
"266ad75d-afe4-472e-bde5-5de6e44b537c",21185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659539578,"","","","",""
"4e8c3b8e-3603-4610-beb1-b3b89fafa907",21185,"Network activity","url","https://jg.studio/client-build.exe","",1,1659539578,"","","","",""
"c7de4688-2ad9-4650-82d7-3293ae8c5d62",21185,"Network activity","domain","jg.studio","",1,1659539578,"","","","",""
"3490b50d-7972-4e66-8fa3-1e7c99d3a441",21185,"Other","text",".text","",0,1659539578,"name","","076c0070-0662-40e8-b2f8-0137fb926746","pe-section","file"
"db8349d7-f892-4203-9491-50cf41884c7f",21185,"Payload delivery","md5","742dae49b4e8de04b983bf22f35f05dd","",1,1659539578,"md5","","076c0070-0662-40e8-b2f8-0137fb926746","pe-section","file"
"895bff86-3bdd-4666-b565-74a544de0b34",21185,"Payload delivery","sha1","0402711360bb5f28f0e5d5354ab3dae6cded0efc","",1,1659539578,"sha1","","076c0070-0662-40e8-b2f8-0137fb926746","pe-section","file"
"05b9e195-61a7-4a11-bb71-0b78683db034",21185,"Payload delivery","sha256","bbe57cbacfa0d697eaa9708c9f7f8788b1b2aa29cbe0990afd6bd485ad736da0","",1,1659539578,"sha256","","076c0070-0662-40e8-b2f8-0137fb926746","pe-section","file"
"e85c15ba-ac10-4f26-86a0-b1ac49600190",21185,"Other","size-in-bytes",139264,"",0,1659539578,"size-in-bytes","","076c0070-0662-40e8-b2f8-0137fb926746","pe-section","file"
"35523dd2-b1ce-412a-95ad-18d725bf24cb",21185,"Other","float",4.45128,"",0,1659539578,"entropy","","076c0070-0662-40e8-b2f8-0137fb926746","pe-section","file"
"5d8b4042-eae8-450c-a320-d7d6b36c212b",21185,"Other","text",".rsrc","",0,1659539578,"name","","ad8484e9-f169-4dc2-91ed-973692e18b8b","pe-section","file"
"f5dfc517-71d8-4866-b883-21e9e8d4b99f",21185,"Payload delivery","md5","018bc2d1dbfb7cabdd12b9c5a348b29a","",1,1659539578,"md5","","ad8484e9-f169-4dc2-91ed-973692e18b8b","pe-section","file"
"1e243426-5a22-45d7-88be-a4ce79111d8f",21185,"Payload delivery","sha1","61a0bcc7288872edb7a3770e6b06542603d761d5","",1,1659539578,"sha1","","ad8484e9-f169-4dc2-91ed-973692e18b8b","pe-section","file"
"b1dea4fb-fec4-4d82-9a14-c26c683de98d",21185,"Payload delivery","sha256","08cadd2ed2dffa8b1093efd58f33197ccc6bd0d751c21c9de95a077c89694eed","",1,1659539578,"sha256","","ad8484e9-f169-4dc2-91ed-973692e18b8b","pe-section","file"
"993f7341-489a-4b46-bab7-0a18bb8d280c",21185,"Other","size-in-bytes",1536,"",0,1659539578,"size-in-bytes","","ad8484e9-f169-4dc2-91ed-973692e18b8b","pe-section","file"
"a64cbfd0-5419-4bcd-a541-e9bac49c37d2",21185,"Other","float",3.97694,"",0,1659539578,"entropy","","ad8484e9-f169-4dc2-91ed-973692e18b8b","pe-section","file"
"c8e1da4b-d929-4c9c-adcb-3e01a328c854",21185,"Other","text",".reloc","",0,1659539579,"name","","713f19c0-c5cf-442d-b203-061098981a91","pe-section","file"
"d9b22793-b34c-44bf-ae7b-7116e678b134",21185,"Payload delivery","md5","392b6d4857989bed099c519b97006a99","",1,1659539579,"md5","","713f19c0-c5cf-442d-b203-061098981a91","pe-section","file"
"0b5d707e-0fde-4cc5-ade4-cfedca4cc02a",21185,"Payload delivery","sha1","b3cef1cb9e31acee1210388322d342c457d41715","",1,1659539579,"sha1","","713f19c0-c5cf-442d-b203-061098981a91","pe-section","file"
"ce578e74-a6ae-4a7a-8608-afedef961af1",21185,"Payload delivery","sha256","5e9b882a6847dded72ad750b160d91c55af519f6b3cc0945331e3831f0da0056","",1,1659539579,"sha256","","713f19c0-c5cf-442d-b203-061098981a91","pe-section","file"
"2fe4e9ea-6e32-4a3a-ae5f-8034ae88f569",21185,"Other","size-in-bytes",512,"",0,1659539579,"size-in-bytes","","713f19c0-c5cf-442d-b203-061098981a91","pe-section","file"
