uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090109-7f0c-405f-a2f4-052bc0a80102",19306,"Payload delivery","filename","1701zo1n3o5b5.exe","",0,1594425609,"","","","",""
"5f090109-aed8-477d-9642-052bc0a80102",19306,"Payload delivery","md5","8597a3a3300b13ceb723969819435a8f","",1,1594425609,"","","","",""
"5f090109-a6c4-420e-94e3-052bc0a80102",19306,"Payload delivery","sha1","fd6c21b68fd5c1da52db5a364b1838ce9e64bb83","",1,1594425609,"","","","",""
"5f090109-e3dc-4b5e-98cd-052bc0a80102",19306,"Payload delivery","sha256","c9fbf36bb9220c98e9c8746edfa2c9487201e9d0b46f55e96c9866a0be01f659","",1,1594425609,"","","","",""
"5f090109-38c0-4b6a-a4e4-052bc0a80102",19306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425609,"","","","",""
"5f090109-4f20-4fc3-9793-052bc0a80102",19306,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425609,"","","","",""
"5f090109-60a8-49da-93f3-052bc0a80102",19306,"Network activity","url","https://handrug.com.py/baterfly/1701zo1n3o5b5.exe","",1,1594425609,"","","","",""
"5f090109-c2cc-4375-ab16-052bc0a80102",19306,"Network activity","domain","handrug.com.py","",1,1594425609,"","","","",""
"00378b46-55ee-4a80-9d56-a0a815e5ad6b",19306,"Other","text",".text","",0,1594425610,"name","","1b9ad34b-5f98-4bd4-b413-46123fc9554e","pe-section","file"
"b46d3932-324c-4dbe-97da-9e0881aad06f",19306,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425610,"md5","","1b9ad34b-5f98-4bd4-b413-46123fc9554e","pe-section","file"
"22c56ed6-824d-4aa3-81c9-c38577ab8a48",19306,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425610,"sha1","","1b9ad34b-5f98-4bd4-b413-46123fc9554e","pe-section","file"
"4ce32a3f-9794-43fe-86d6-6b3f60fff0e0",19306,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425610,"sha256","","1b9ad34b-5f98-4bd4-b413-46123fc9554e","pe-section","file"
"e15648c6-5198-4f74-9214-a81d05c0f5ff",19306,"Other","size-in-bytes",3584,"",0,1594425610,"size-in-bytes","","1b9ad34b-5f98-4bd4-b413-46123fc9554e","pe-section","file"
"76227874-6d5c-4e76-99c3-e15f80d15ccc",19306,"Other","float",5.82539,"",0,1594425610,"entropy","","1b9ad34b-5f98-4bd4-b413-46123fc9554e","pe-section","file"
"7514722f-280d-4155-b0ec-51b26143f5b2",19306,"Other","text",".rdata","",0,1594425611,"name","","7b6d054d-7d72-4fcf-a0e6-68e51ca691c6","pe-section","file"
"9811211e-4633-4b66-98bc-77f081ddb014",19306,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594425611,"md5","","7b6d054d-7d72-4fcf-a0e6-68e51ca691c6","pe-section","file"
"f55b818c-643d-44fd-83ef-53dd5552231a",19306,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594425611,"sha1","","7b6d054d-7d72-4fcf-a0e6-68e51ca691c6","pe-section","file"
"f91da627-61dc-4504-be4e-6f7210cf3375",19306,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594425611,"sha256","","7b6d054d-7d72-4fcf-a0e6-68e51ca691c6","pe-section","file"
"bde75739-e203-44e8-84f2-cabd4e7d6807",19306,"Other","size-in-bytes",2560,"",0,1594425611,"size-in-bytes","","7b6d054d-7d72-4fcf-a0e6-68e51ca691c6","pe-section","file"
"02a4bf78-42f8-495a-a78e-4fe7f1edb3d7",19306,"Other","float",4.70188,"",0,1594425611,"entropy","","7b6d054d-7d72-4fcf-a0e6-68e51ca691c6","pe-section","file"
"8b83f179-86d5-499b-97d4-760326e5ecb2",19306,"Other","text",".data","",0,1594425613,"name","","1f4cfd54-5a8b-468d-9045-82fbebc6a6ed","pe-section","file"
"d9231f3f-5e9d-4c04-bc35-09758b0cb978",19306,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594425613,"md5","","1f4cfd54-5a8b-468d-9045-82fbebc6a6ed","pe-section","file"
"fe0a7034-2008-4a55-9a7b-0d9e3616d359",19306,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594425613,"sha1","","1f4cfd54-5a8b-468d-9045-82fbebc6a6ed","pe-section","file"
"45709a09-e5c2-4b9a-a714-98f3e4d2a754",19306,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594425613,"sha256","","1f4cfd54-5a8b-468d-9045-82fbebc6a6ed","pe-section","file"
"ff557653-84d1-4eef-bb08-ba2043f212d0",19306,"Other","size-in-bytes",512,"",0,1594425613,"size-in-bytes","","1f4cfd54-5a8b-468d-9045-82fbebc6a6ed","pe-section","file"
"1ec752f4-efde-40f9-b221-4fcbc8169884",19306,"Other","float",0.409661,"",0,1594425613,"entropy","","1f4cfd54-5a8b-468d-9045-82fbebc6a6ed","pe-section","file"
"a62f08b7-aaa3-4597-8585-2222aa061f13",19306,"Other","text",".rsrc","",0,1594425615,"name","","6aea2f06-9882-4f50-a511-0cc69bef951a","pe-section","file"
"7f074306-352a-4662-a003-4def9d69e158",19306,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594425615,"md5","","6aea2f06-9882-4f50-a511-0cc69bef951a","pe-section","file"
"d60964be-5e21-47c9-bcda-4a6251ba263b",19306,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594425615,"sha1","","6aea2f06-9882-4f50-a511-0cc69bef951a","pe-section","file"
"9cbb5714-07fe-4011-8750-0724f3fcfd14",19306,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594425615,"sha256","","6aea2f06-9882-4f50-a511-0cc69bef951a","pe-section","file"
"75291671-248a-4236-bb59-3e72be55b545",19306,"Other","size-in-bytes",208384,"",0,1594425615,"size-in-bytes","","6aea2f06-9882-4f50-a511-0cc69bef951a","pe-section","file"
"1708ef59-3d69-4068-93ee-a35cb9f7e1a1",19306,"Other","float",7.98971,"",0,1594425615,"entropy","","6aea2f06-9882-4f50-a511-0cc69bef951a","pe-section","file"
"894d1233-7633-4529-9a37-776c58c3e967",19306,"Other","text",".reloc","",0,1594425616,"name","","2b72aa5f-9bf5-4fcb-9545-7cad2c1d7d7a","pe-section","file"
"7944e761-e59c-4e27-be16-ef3ba19378cb",19306,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594425616,"md5","","2b72aa5f-9bf5-4fcb-9545-7cad2c1d7d7a","pe-section","file"
"83fe2c9c-4468-404d-b039-128d94b2f396",19306,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594425616,"sha1","","2b72aa5f-9bf5-4fcb-9545-7cad2c1d7d7a","pe-section","file"
"34c19f7b-a951-4dab-a821-135c281d1bf4",19306,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594425616,"sha256","","2b72aa5f-9bf5-4fcb-9545-7cad2c1d7d7a","pe-section","file"
"81cf03d5-92d3-4c59-9d88-7c9abf0029f2",19306,"Other","size-in-bytes",1024,"",0,1594425616,"size-in-bytes","","2b72aa5f-9bf5-4fcb-9545-7cad2c1d7d7a","pe-section","file"
"b23d2f11-6f37-445c-b10a-fa4503ea8466",19306,"Other","float",3.14813,"",0,1594425616,"entropy","","2b72aa5f-9bf5-4fcb-9545-7cad2c1d7d7a","pe-section","file"
"7e16dfd3-1f6d-4d74-95aa-2be45863964a",19306,"External analysis","link","https://www.virustotal.com/gui/file/c9fbf36bb9220c98e9c8746edfa2c9487201e9d0b46f55e96c9866a0be01f659/detection","",0,1594425623,"permalink","","46a85991-e73c-488e-9ef0-4470f7084fac","virustotal-report","misc"
"4c398d1d-0738-4f78-ac9d-d1a31f68456e",19306,"Other","datetime","2020-07-10T21:55:06.000000+0000","",0,1594425623,"last-submission","","46a85991-e73c-488e-9ef0-4470f7084fac","virustotal-report","misc"
"752d19b9-1d50-46d7-9053-0e938a07026e",19306,"Other","text","14/73","",0,1594425623,"detection-ratio","","46a85991-e73c-488e-9ef0-4470f7084fac","virustotal-report","misc"

