uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b813d-2ae4-4310-83fe-70dbc0a8018c",5862,"Payload delivery","filename","1113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587249469,"","","","",""
"5e9b813e-d50c-49bc-a642-70dbc0a8018c",5862,"Payload delivery","md5","9b3b755a9ada8b834a073b99badbca2f","",1,1587249470,"","","","",""
"5e9b813e-1944-4be6-a119-70dbc0a8018c",5862,"Payload delivery","sha1","68df1d52f4172ec4d2c596f77442dfff19ccaca3","",1,1587249470,"","","","",""
"5e9b813e-5764-45d5-bb3d-70dbc0a8018c",5862,"Payload delivery","sha256","71fe2f28e7fe9e37b4a83a4a313e2dea733b05b0bc35ebb3c89a89d81406a0ce","",1,1587249470,"","","","",""
"5e9b813e-abf8-4e61-b421-70dbc0a8018c",5862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249470,"","","","",""
"5e9b813e-ac54-42c1-88a7-70dbc0a8018c",5862,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587249470,"","","","",""
"5e9b813e-f900-466c-bbf1-70dbc0a8018c",5862,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587249470,"","","","",""
"5e9b813e-355c-42ea-88e3-70dbc0a8018c",5862,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249470,"","","","",""
"0089cffc-8e3d-4a4a-980f-c6b7cc17f137",5862,"Other","text",".text","",0,1587249471,"name","","94f63e43-8927-4162-9369-3b38b9cc08dc","pe-section","file"
"040e431d-7a0c-49c2-a73b-297da4c416f3",5862,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587249471,"md5","","94f63e43-8927-4162-9369-3b38b9cc08dc","pe-section","file"
"b6e8674b-b58e-4358-956a-2e073772365c",5862,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587249471,"sha1","","94f63e43-8927-4162-9369-3b38b9cc08dc","pe-section","file"
"ba66bdc4-d0a8-4a88-b829-e0eceab1cb69",5862,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587249471,"sha256","","94f63e43-8927-4162-9369-3b38b9cc08dc","pe-section","file"
"9124171e-f417-4095-ade4-b07932829c15",5862,"Other","size-in-bytes",69632,"",0,1587249472,"size-in-bytes","","94f63e43-8927-4162-9369-3b38b9cc08dc","pe-section","file"
"8285326b-9af6-436a-ac02-98645d30461e",5862,"Other","float",5.42301,"",0,1587249472,"entropy","","94f63e43-8927-4162-9369-3b38b9cc08dc","pe-section","file"
"003a38ab-286f-4e93-9b4a-7bb68796139c",5862,"Other","text",".rdata","",0,1587249473,"name","","baf98710-fff9-4619-a292-f4ac5177bfdd","pe-section","file"
"72e211f7-3557-4151-a4b6-93561da7e3c9",5862,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587249473,"md5","","baf98710-fff9-4619-a292-f4ac5177bfdd","pe-section","file"
"b1559339-9697-429c-a177-d6cb32642ab6",5862,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587249473,"sha1","","baf98710-fff9-4619-a292-f4ac5177bfdd","pe-section","file"
"dbbbd1b3-66e3-4326-a05a-233524534983",5862,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587249473,"sha256","","baf98710-fff9-4619-a292-f4ac5177bfdd","pe-section","file"
"2cf69d5e-688b-4d1c-9c5b-fa3d19ecb01c",5862,"Other","size-in-bytes",8192,"",0,1587249473,"size-in-bytes","","baf98710-fff9-4619-a292-f4ac5177bfdd","pe-section","file"
"4b6fbc96-54bc-47f2-b435-a4ec4b72a0e7",5862,"Other","float",2.94454,"",0,1587249473,"entropy","","baf98710-fff9-4619-a292-f4ac5177bfdd","pe-section","file"
"3cbb7a38-6e76-4136-8bde-c987d6e7d91e",5862,"Other","text",".data","",0,1587249474,"name","","145bf0a0-ac3e-4243-8498-1531248f0371","pe-section","file"
"8bf384a4-70fb-4abb-b82c-c56cdffbcf7b",5862,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587249474,"md5","","145bf0a0-ac3e-4243-8498-1531248f0371","pe-section","file"
