uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b6c9c37-f0bc-4176-8a9f-7be9324d52e3",41254,"Payload delivery","filename","boatnet.arm5","",0,1684764997,"","","","",""
"760ccb30-b562-420d-bba7-32c70cbee167",41254,"Payload delivery","md5","59e52c9fbf3037abfdea5f2f089d3589","",1,1684764997,"","","","",""
"31f06110-4370-4ff2-babe-50159a2c844b",41254,"Payload delivery","sha1","d5d7618b7d79f805ce84d61018e7efd73ebb1500","",1,1684764997,"","","","",""
"e02dddd3-1783-4b7e-8547-c9336f34c10e",41254,"Payload delivery","sha256","d99a0d470754618eb54447e035540cc7f326e5d21210f6aea282067fa1cae5d4","",1,1684764997,"","","","",""
"9f87ff0f-cc30-49ce-b9df-66fd0903f6e8",41254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684764997,"","","","",""
"5011d10c-72f5-4cb9-8d05-e56e87c32e43",41254,"Network activity","url","http://103.82.22.249/hiddenbin/boatnet.arm5","",1,1684764997,"","","","",""
"533874a0-99e0-46a7-ae70-5f32f871f549",41254,"Network activity","ip-dst","103.82.22.249","",1,1684764997,"","","","",""
"36d08cb4-c7fc-426a-99be-e461d849213b",41254,"External analysis","link","https://www.virustotal.com/gui/file/d99a0d470754618eb54447e035540cc7f326e5d21210f6aea282067fa1cae5d4/detection","",0,1684764998,"permalink","","7577c09a-0033-4e1f-b00a-0540e40341de","virustotal-report","misc"
"2e2fab6f-b840-4ba4-9b75-67cbd4d431c1",41254,"Other","datetime","2023-05-22T13:36:47.000000+0000","",0,1684764998,"last-submission","","7577c09a-0033-4e1f-b00a-0540e40341de","virustotal-report","misc"
"19c776de-42ca-4d27-a02c-fcf36930c00e",41254,"Other","text","7/60","",0,1684764998,"detection-ratio","","7577c09a-0033-4e1f-b00a-0540e40341de","virustotal-report","misc"

