uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd373ad2-9e78-4f40-9c14-db2035faf86f",22260,"Payload delivery","filename","A.exe","",0,1662129667,"","","","",""
"6dd7d14e-5534-47b1-9f0c-ad28529b7330",22260,"Payload delivery","md5","f3bfcfb34837322419cb2c217d4b6c82","",1,1662129667,"","","","",""
"20d54f52-2229-43da-82d4-cd74b46f2388",22260,"Payload delivery","sha1","f0b31dcb6e0f138e4d29a02ba0701e9117891cd5","",1,1662129667,"","","","",""
"2495e951-9f32-4cf5-acd8-75bcebbd185a",22260,"Payload delivery","sha256","5c6ce2129dc5c47f5ba32da5704fba5e2b287a04d191362d8a8e5f7aaeabaee4","",1,1662129667,"","","","",""
"8b27ef64-d3ec-4900-baca-f072cd61e9b6",22260,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662129667,"","","","",""
"a004841b-8fb0-4b5e-86ff-e88bec885005",22260,"Payload delivery","imphash","e3b8a27053e73ab9de508e2b8d74566b","",0,1662129667,"","","","",""
"81aa9b7c-7e39-47e5-8462-f4afbf15570b",22260,"Network activity","url","http://151-248-126-126.cloudvps.regruhosting.ru/build/A.exe","",1,1662129667,"","","","",""
"d32c8957-c2f9-4d34-800d-9e80dff4fb5f",22260,"Network activity","domain","151-248-126-126.cloudvps.regruhosting.ru","",1,1662129667,"","","","",""
"aab1faf6-043e-401f-a69c-a4bb06226af3",22260,"Other","text",".text","",0,1662129667,"name","","671971d1-4983-4f20-8fd1-1a6405a70254","pe-section","file"
"7d8f93dd-c52b-49de-b2ad-f1a72ce753ad",22260,"Payload delivery","md5","027ae48bb670b300d71f55bdb5cfc242","",1,1662129667,"md5","","671971d1-4983-4f20-8fd1-1a6405a70254","pe-section","file"
"6ce5cd98-847f-4235-aa10-0e61d6b78274",22260,"Payload delivery","sha1","7028714f8e6e237370f69ebe792951da9ed8b32b","",1,1662129667,"sha1","","671971d1-4983-4f20-8fd1-1a6405a70254","pe-section","file"
"8ac7c571-f9ef-43b3-9812-79ac0cc6c45d",22260,"Payload delivery","sha256","8a0890db1224b700ba16a7ee1079b71a7add2703c4e8e6852d7ce72821c4d49f","",1,1662129667,"sha256","","671971d1-4983-4f20-8fd1-1a6405a70254","pe-section","file"
"35eac37e-9519-4c69-bfb0-6b05691b5333",22260,"Other","size-in-bytes",259584,"",0,1662129667,"size-in-bytes","","671971d1-4983-4f20-8fd1-1a6405a70254","pe-section","file"
"c66d91ef-ac91-4528-aba2-f7b6dbe22285",22260,"Other","float",6.35948,"",0,1662129667,"entropy","","671971d1-4983-4f20-8fd1-1a6405a70254","pe-section","file"
"f474e054-5778-4192-becb-3b1ae1ac5780",22260,"Other","text",".rdata","",0,1662129667,"name","","ffa9a2f7-8596-44e2-9fef-1c67514bb627","pe-section","file"
"687422b8-578d-443a-8520-de326b8d0828",22260,"Payload delivery","md5","dfadaa723ac68ffcce7c1445162b4e1d","",1,1662129667,"md5","","ffa9a2f7-8596-44e2-9fef-1c67514bb627","pe-section","file"
"46af04e0-2e1f-460f-9796-81b978b7021b",22260,"Payload delivery","sha1","59a153d4032dd4347f6fe8a634abd7794ecdabde","",1,1662129667,"sha1","","ffa9a2f7-8596-44e2-9fef-1c67514bb627","pe-section","file"
"1ce05625-f694-473e-af35-5591716c2a60",22260,"Payload delivery","sha256","64961c4bd96d3587c075fb0f47c81eb73b9e4d1fe01e079bd6c5f0edd90b6668","",1,1662129667,"sha256","","ffa9a2f7-8596-44e2-9fef-1c67514bb627","pe-section","file"
"c7c67ef9-5757-4330-8569-c6c2e0627e8b",22260,"Other","size-in-bytes",200704,"",0,1662129667,"size-in-bytes","","ffa9a2f7-8596-44e2-9fef-1c67514bb627","pe-section","file"
"8a6940f8-4891-488b-9993-480beb8ca347",22260,"Other","float",6.63633,"",0,1662129667,"entropy","","ffa9a2f7-8596-44e2-9fef-1c67514bb627","pe-section","file"
"e554daea-044e-451e-bf15-092caaa6b1de",22260,"Other","text",".data","",0,1662129667,"name","","af42b76b-a681-4e8c-86f0-98799f56c9b5","pe-section","file"
"d5d64c1c-2f05-4164-882e-edad0eafe82c",22260,"Payload delivery","md5","e72bfed5d68c0b64b01a58940e697814","",1,1662129668,"md5","","af42b76b-a681-4e8c-86f0-98799f56c9b5","pe-section","file"
"208e3cd2-51f0-41cb-9250-b387f02d9ef6",22260,"Payload delivery","sha1","cc2f5fd64726d2e1293d3e0a7ff815a43024fc50","",1,1662129668,"sha1","","af42b76b-a681-4e8c-86f0-98799f56c9b5","pe-section","file"
"17394a73-b6ba-494e-9411-ffc7cf94058f",22260,"Payload delivery","sha256","e5baf91e2f1eb67f6c5d5aa08fa3c19709942a07c5f72acc5d017c04424cad46","",1,1662129668,"sha256","","af42b76b-a681-4e8c-86f0-98799f56c9b5","pe-section","file"
"0448bdb7-8e99-4542-9321-489f8971be09",22260,"Other","size-in-bytes",6144,"",0,1662129668,"size-in-bytes","","af42b76b-a681-4e8c-86f0-98799f56c9b5","pe-section","file"
"bd9478e1-8d77-4c3c-a5f2-4463ba5d4812",22260,"Other","float",5.15041,"",0,1662129668,"entropy","","af42b76b-a681-4e8c-86f0-98799f56c9b5","pe-section","file"
"a69a4395-f83d-4a87-9856-7c8a1cab117e",22260,"Other","text",".reloc","",0,1662129668,"name","","1dbe37c5-bec6-4c2f-a8a8-c4b735cf0c63","pe-section","file"
"5cafa649-9dc6-4436-b7ea-88c1d7c3a989",22260,"Payload delivery","md5","89e7e1d7623aad8b5a24dc1908fa0096","",1,1662129668,"md5","","1dbe37c5-bec6-4c2f-a8a8-c4b735cf0c63","pe-section","file"
"ea8cd44b-643f-4187-87b4-eb075318b518",22260,"Payload delivery","sha1","61df2e410b9d367f0671d534e82147e2d12e7d1a","",1,1662129668,"sha1","","1dbe37c5-bec6-4c2f-a8a8-c4b735cf0c63","pe-section","file"
"1c52ab63-01c3-4ce4-8f7e-a968fd1cd68e",22260,"Payload delivery","sha256","c3b955fa7cdbcaf36650a5a91b2bb2dc23baa61d3f17654f431a2f7d855db19a","",1,1662129668,"sha256","","1dbe37c5-bec6-4c2f-a8a8-c4b735cf0c63","pe-section","file"
"b77bf3b7-2d0f-4d23-8772-5571698f327c",22260,"Other","size-in-bytes",11776,"",0,1662129668,"size-in-bytes","","1dbe37c5-bec6-4c2f-a8a8-c4b735cf0c63","pe-section","file"
"19122c19-c01f-41d7-859e-b7de769f3623",22260,"Other","float",6.55161,"",0,1662129668,"entropy","","1dbe37c5-bec6-4c2f-a8a8-c4b735cf0c63","pe-section","file"
"0814f8e9-b5f5-4d31-aabf-dd63baf34165",22260,"Other","text",".rsrc","",0,1662129668,"name","","413d778c-994b-4de5-9681-9387b4f6857a","pe-section","file"
"c83046cd-05bc-4532-97f6-d928341a79f4",22260,"Payload delivery","md5","96df997ba5d89fe2d9f266b1b280cbdf","",1,1662129668,"md5","","413d778c-994b-4de5-9681-9387b4f6857a","pe-section","file"
"0bf45686-1a67-4aaf-a94b-ed2c3c2463bb",22260,"Payload delivery","sha1","2ca756a492bc6a6ef775448931231c48f333e4d6","",1,1662129668,"sha1","","413d778c-994b-4de5-9681-9387b4f6857a","pe-section","file"
"2374f771-ea1e-4e71-acb4-1976ffed07ab",22260,"Payload delivery","sha256","70f72d0d1103bf3f7590840fcd41665433eee59533c0ea0e5474d134772fefb9","",1,1662129668,"sha256","","413d778c-994b-4de5-9681-9387b4f6857a","pe-section","file"
"e819d4ee-4a0d-42ae-8cef-fcda2ba40918",22260,"Other","size-in-bytes",1024,"",0,1662129668,"size-in-bytes","","413d778c-994b-4de5-9681-9387b4f6857a","pe-section","file"
"c357f530-1565-4fa2-bd1e-cb529f491377",22260,"Other","float",3.5236,"",0,1662129668,"entropy","","413d778c-994b-4de5-9681-9387b4f6857a","pe-section","file"

