uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96a4746-2e5d-49ad-902c-f37c32534916",4225,"Payload delivery","filename","lionisthekingbuttigertrytobecomeakingofthejunglewhowanttocontrolthejungleentireworldireallywantkiglionunderstand___heisthepoweroflionskig.doc","",0,1716493023,"","","","",""
"6f13e1e4-7dd4-4452-b19f-669af15ed884",4225,"Payload delivery","md5","7450c0dcd0bafd974d4d9b976b84089b","",1,1716493023,"","","","",""
"10394e3d-2a23-4be8-b20a-3e64af07b554",4225,"Payload delivery","sha1","5064634729d2872407a61aca49b7b547be2eb559","",1,1716493023,"","","","",""
"cca00ad4-a0c4-484f-b3bc-756491bc816e",4225,"Payload delivery","sha256","67728fdca9d9954c81ae5970990478b9ff1e6f8e1955b136578fdfcfa7e025b5","",1,1716493023,"","","","",""
"6d6e55f8-a270-4f67-8b9c-9c183cae2ba7",4225,"Payload delivery","mime-type","text/plain","",0,1716493023,"","","","",""
"8ce7df13-817b-4945-a40d-79ed545a6681",4225,"Network activity","url","http://198.12.81.178/43411/nbv/lionisthekingbuttigertrytobecomeakingofthejunglewhowanttocontrolthejungleentireworldireallywantkiglionunderstand___heisthepoweroflionskig.doc","",1,1716493023,"","","","",""
"cc1bceae-60bd-4bb3-bb6e-b4c99effa967",4225,"Network activity","ip-dst","198.12.81.178","",1,1716493023,"","","","",""
"c1056019-a01e-4514-91b5-89945a624c68",4225,"External analysis","link","https://www.virustotal.com/gui/file/67728fdca9d9954c81ae5970990478b9ff1e6f8e1955b136578fdfcfa7e025b5/detection","",0,1716493023,"permalink","","fa05f9e1-147d-4dfa-a37c-ab2a62c2d228","virustotal-report","misc"
"f364f147-419e-4b23-8e9a-ff571ba26e36",4225,"Other","datetime","2024-05-23T18:51:23.000000+0000","",0,1716493023,"last-submission","","fa05f9e1-147d-4dfa-a37c-ab2a62c2d228","virustotal-report","misc"
"8964deb3-b631-4028-8091-a576fad09179",4225,"Other","text","34/64","",0,1716493023,"detection-ratio","","fa05f9e1-147d-4dfa-a37c-ab2a62c2d228","virustotal-report","misc"

