uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2615da4-e7c0-4528-8cab-ce73f58803fc",26643,"Payload delivery","filename","vbc.exe","",0,1666243462,"","","","",""
"f32edcc0-1c3f-4ed2-9cc7-1778bb58a7b9",26643,"Payload delivery","md5","7e2270c948316804fb41a75e5eef07c7","",1,1666243462,"","","","",""
"7cb1ede7-e671-4cd8-bc27-1ff78a1f4030",26643,"Payload delivery","sha1","4a290df641d603dfe0166015515169093ad9a1d6","",1,1666243462,"","","","",""
"f96aadc6-7cce-4a61-959f-2d0f6b1a9e00",26643,"Payload delivery","sha256","f1d6dee5489870d7cc620521cce6009b2fc0d4cada1ec66a979ef53faf6c1fd9","",1,1666243462,"","","","",""
"950bdc96-8892-4eb0-8af1-f6e8a6ebc0c1",26643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666243462,"","","","",""
"5caa06a6-540d-4bd3-8575-2f3fc36216b3",26643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666243462,"","","","",""
"25b38ab1-2c40-4a78-bba6-b5ce12a73ffd",26643,"Network activity","url","http://103.145.253.70/clouddisk/vbc.exe","",1,1666243462,"","","","",""
"d6f0c356-f3fc-4ecc-a163-630247250f81",26643,"Network activity","ip-dst","103.145.253.70","",1,1666243462,"","","","",""
"8da76038-2cf0-4af7-ab36-d236a1935041",26643,"Other","text",".text","",0,1666243463,"name","","d790d1b2-312b-483a-8679-78631f597bfd","pe-section","file"
"5a1c6a90-6c6d-4d52-a612-85a09b2a7eba",26643,"Payload delivery","md5","a7f598fb4e5ed0e20a3f7aaa8b63b5c2","",1,1666243463,"md5","","d790d1b2-312b-483a-8679-78631f597bfd","pe-section","file"
"83d64748-6d52-41c2-8a44-1a005f02ee5e",26643,"Payload delivery","sha1","bc3f18a237545e5fe82ced41e0cfc290c165cf06","",1,1666243463,"sha1","","d790d1b2-312b-483a-8679-78631f597bfd","pe-section","file"
"3c09dc88-058e-4155-a6fc-7055a89ff75b",26643,"Payload delivery","sha256","2bfe5c6dd92f34432887da44f4fbc59720d4c616b3389ba06cef57fdce9ae906","",1,1666243463,"sha256","","d790d1b2-312b-483a-8679-78631f597bfd","pe-section","file"
"2497e67c-b138-42a7-b2b4-b9b0cf31bd44",26643,"Other","size-in-bytes",916992,"",0,1666243463,"size-in-bytes","","d790d1b2-312b-483a-8679-78631f597bfd","pe-section","file"
"a29dab88-5817-4f10-894d-b9045d6bbe84",26643,"Other","float",6.69304,"",0,1666243463,"entropy","","d790d1b2-312b-483a-8679-78631f597bfd","pe-section","file"
"fceee0bd-d5df-4b56-9cd1-ad4f0a3ae574",26643,"Other","text",".rsrc","",0,1666243463,"name","","67ec923c-f84c-43c5-895f-0d366c157eec","pe-section","file"
"e085291e-f3ab-436f-904d-7e9f2702e3f0",26643,"Payload delivery","md5","a9bd717f48ae0be6c9626763f5b64e14","",1,1666243463,"md5","","67ec923c-f84c-43c5-895f-0d366c157eec","pe-section","file"
"594dbb84-6364-49e2-b342-f3e5fe916db4",26643,"Payload delivery","sha1","0c020ae614134b16ca36228a991fb235c269d66c","",1,1666243463,"sha1","","67ec923c-f84c-43c5-895f-0d366c157eec","pe-section","file"
"610176ec-d284-4738-8ec9-bc7b79914f1a",26643,"Payload delivery","sha256","1dc3fa0a28954b21f97729b915965d5eeeabbfd6548c7cc3d7206a85f35fd5b7","",1,1666243463,"sha256","","67ec923c-f84c-43c5-895f-0d366c157eec","pe-section","file"
"23054c62-8d3a-4972-b913-b9afb1e3e77e",26643,"Other","size-in-bytes",1536,"",0,1666243463,"size-in-bytes","","67ec923c-f84c-43c5-895f-0d366c157eec","pe-section","file"
"d351fc9f-7fed-40d2-aca9-11ffbab9c927",26643,"Other","float",4.13306,"",0,1666243463,"entropy","","67ec923c-f84c-43c5-895f-0d366c157eec","pe-section","file"
"dae3f7d2-4e77-4e2d-8d33-08bb7c096c02",26643,"Other","text",".reloc","",0,1666243463,"name","","f4ec18ac-00be-41a4-9a7b-2acf6fbe8b92","pe-section","file"
"7dd43f94-4e8b-43f2-b438-9d2fdb23c5c8",26643,"Payload delivery","md5","e14ecc2fa4df2af1313388b9f53f30a3","",1,1666243463,"md5","","f4ec18ac-00be-41a4-9a7b-2acf6fbe8b92","pe-section","file"
"a0e6322e-f842-4491-b102-28e654f80d11",26643,"Payload delivery","sha1","5525822006a2a55fca1a99c2a77b29fa833a83bb","",1,1666243463,"sha1","","f4ec18ac-00be-41a4-9a7b-2acf6fbe8b92","pe-section","file"
"cc21cc54-15b4-40d5-b558-0a3037513fe6",26643,"Payload delivery","sha256","91c50092b6fe5ecc1f08ab4bfb912151e3e8bdc0f9a4eb8d7aeff9218b276805","",1,1666243463,"sha256","","f4ec18ac-00be-41a4-9a7b-2acf6fbe8b92","pe-section","file"
"b83188cf-cd5b-4ad2-8c15-88bd8eeeb005",26643,"Other","size-in-bytes",512,"",0,1666243463,"size-in-bytes","","f4ec18ac-00be-41a4-9a7b-2acf6fbe8b92","pe-section","file"
"ee99ad39-eabe-4aeb-bec0-6c8f06b61204",26643,"Other","float",0.10191,"",0,1666243463,"entropy","","f4ec18ac-00be-41a4-9a7b-2acf6fbe8b92","pe-section","file"
"4fe38a11-1232-4a2b-8403-343f9d3b6290",26643,"External analysis","link","https://www.virustotal.com/gui/file/f1d6dee5489870d7cc620521cce6009b2fc0d4cada1ec66a979ef53faf6c1fd9/detection","",0,1666243464,"permalink","","b4f87ba5-c917-42b8-920f-aaf9b92e288a","virustotal-report","misc"
"b8d0ad75-b404-49f6-b0b7-bb670b127d50",26643,"Other","datetime","2022-10-20T05:23:09.000000+0000","",0,1666243464,"last-submission","","b4f87ba5-c917-42b8-920f-aaf9b92e288a","virustotal-report","misc"
"c38b4236-6908-4448-9ff7-39e73448587a",26643,"Other","text","32/71","",0,1666243464,"detection-ratio","","b4f87ba5-c917-42b8-920f-aaf9b92e288a","virustotal-report","misc"

