uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3e719-2850-40f1-aaf7-1c50c0a80102",3730,"Payload delivery","filename","Extendo.arm5","",0,1588848409,"","","","",""
"5eb3e719-fff8-4015-8726-1c50c0a80102",3730,"Payload delivery","md5","bfe1fdb1c278450c0932cdd5ab8dad2a","",1,1588848409,"","","","",""
"5eb3e719-a964-4de6-91a8-1c50c0a80102",3730,"Payload delivery","sha1","d36cd96d7c8822401b8e36adf7d746fa94500a53","",1,1588848409,"","","","",""
"5eb3e719-e8f4-42c6-8559-1c50c0a80102",3730,"Payload delivery","sha256","a4a70bb25a77c53f9ad56ff357df36d589ef859a69ef13e657973edf60163a34","",1,1588848409,"","","","",""
"5eb3e719-262c-4d99-a20c-1c50c0a80102",3730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588848409,"","","","",""
"5eb3e719-47d0-44e8-8c47-1c50c0a80102",3730,"Network activity","url","http://52.255.143.183/AB4g5/Extendo.arm5","",1,1588848409,"","","","",""
"5eb3e719-1784-4735-9244-1c50c0a80102",3730,"Network activity","ip-dst","52.255.143.183","",1,1588848409,"","","","",""
"0c8392a4-3216-4763-8f9a-52fea580f404",3730,"External analysis","link","https://www.virustotal.com/gui/file/a4a70bb25a77c53f9ad56ff357df36d589ef859a69ef13e657973edf60163a34/detection","",0,1588848409,"permalink","","e2ade943-6068-4c39-9130-79ce7815932b","virustotal-report","misc"
"106cda79-17f8-459d-a8e3-e417d67debab",3730,"Other","datetime","2020-05-06T23:30:56.000000+0000","",0,1588848410,"last-submission","","e2ade943-6068-4c39-9130-79ce7815932b","virustotal-report","misc"
"962ff52c-4426-4844-9cd0-d9d933c947fa",3730,"Other","text","15/59","",0,1588848412,"detection-ratio","","e2ade943-6068-4c39-9130-79ce7815932b","virustotal-report","misc"

