uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edecefe-4b94-4f0b-8fac-50c4c0a80102",11520,"Payload delivery","filename","Hilix.sh4","",0,1591660286,"","","","",""
"5edeceff-0df0-45e3-8ce4-50c4c0a80102",11520,"Payload delivery","md5","ba0850072fa6ebc26d24a936c36513d3","",1,1591660287,"","","","",""
"5edeceff-ae7c-4185-bcc7-50c4c0a80102",11520,"Payload delivery","sha1","e87b7d8f39607b88939ea87891103df406b4c4a3","",1,1591660287,"","","","",""
"5edeceff-6548-4aee-a3a3-50c4c0a80102",11520,"Payload delivery","sha256","e5094968ceabcab7a60aba106bcf0d7cf632274c2499c809247651e257f5d65c","",1,1591660287,"","","","",""
"5edeceff-a000-4550-a413-50c4c0a80102",11520,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591660287,"","","","",""
"5edeceff-2cc8-4204-893f-50c4c0a80102",11520,"Network activity","url","http://45.95.168.156/bins/Hilix.sh4","",1,1591660287,"","","","",""
"5edecf00-6a34-4713-ab0d-50c4c0a80102",11520,"Network activity","ip-dst","45.95.168.156","",1,1591660288,"","","","",""
"2242c8d9-be36-443a-9046-b77ada30802d",11520,"External analysis","link","https://www.virustotal.com/gui/file/e5094968ceabcab7a60aba106bcf0d7cf632274c2499c809247651e257f5d65c/detection","",0,1591660306,"permalink","","343211a3-f061-4583-8865-cbb3fdd4948b","virustotal-report","misc"
"06b76756-40ca-4c00-bc98-074c41ac7dd4",11520,"Other","datetime","2020-06-08T22:32:01.000000+0000","",0,1591660308,"last-submission","","343211a3-f061-4583-8865-cbb3fdd4948b","virustotal-report","misc"
"8776cf9d-0baa-437d-83c4-752e777df289",11520,"Other","text","34/57","",0,1591660309,"detection-ratio","","343211a3-f061-4583-8865-cbb3fdd4948b","virustotal-report","misc"

