uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97175c82-52b1-4abe-ad09-c1da5ad3f94a",37877,"Payload delivery","filename","es.lacaixa.mobile.android.newwapicon.zip","",0,1605818892,"","","","",""
"3db8fdc9-5376-499f-b894-3fd0f8406fb9",37877,"Payload delivery","md5","7257aa0ee4b6950d7fb6296c353d6f88","",1,1605818895,"","","","",""
"f9dd8eba-5dc2-4630-b6ff-546315e2f5d0",37877,"Payload delivery","sha1","fca5426f1a30ff406830f5ae624f44d3ef51a399","",1,1605818895,"","","","",""
"3b700a70-ab18-405d-81fe-a38ec33d7eee",37877,"Payload delivery","sha256","e2527cd9803e6bb3e66aa2f21a4cd09a1efcb692df5d3ed7ab1fcd56a18c9bbe","",1,1605818895,"","","","",""
"a65ce1c9-37a9-40b1-99b2-6527553df275",37877,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1605818895,"","","","",""
"5d149622-0674-455e-ad2f-a31a79de2dff",37877,"Network activity","url","http://176.121.14.151:8082/public_image/es.lacaixa.mobile.android.newwapicon.zip","",1,1605818895,"","","","",""
"e4e9c734-d427-419e-858c-ed0b9c4da76e",37877,"Network activity","ip-dst","176.121.14.151","",1,1605818895,"","","","",""
"3a0e56e8-8da4-4028-8d71-40ca65deb2f8",37877,"External analysis","link","https://www.virustotal.com/gui/file/e2527cd9803e6bb3e66aa2f21a4cd09a1efcb692df5d3ed7ab1fcd56a18c9bbe/detection","",0,1605818899,"permalink","","bc641434-e618-4fd5-beda-79b82c559df7","virustotal-report","misc"
"b190c4b1-1581-4d41-9777-558c5fbf9538",37877,"Other","datetime","2020-11-19T20:05:34.000000+0000","",0,1605818901,"last-submission","","bc641434-e618-4fd5-beda-79b82c559df7","virustotal-report","misc"
"63abd20c-d457-499b-8663-da19b701ee90",37877,"Other","text","0/64","",0,1605818902,"detection-ratio","","bc641434-e618-4fd5-beda-79b82c559df7","virustotal-report","misc"

