uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e81745b-8944-407f-8757-7da9c0a8018c",4242,"Payload delivery","filename","911.mips","",0,1585542235,"","","","",""
"5e81745c-e328-4c05-aa71-7da9c0a8018c",4242,"Payload delivery","md5","300874a6e7e112fd7c6588b2f230b87c","",1,1585542236,"","","","",""
"5e81745c-969c-436f-9f32-7da9c0a8018c",4242,"Payload delivery","sha1","62ba8dce713b6e9c94c61d013f43e3f1a07062fd","",1,1585542236,"","","","",""
"5e81745c-bb78-4df9-969b-7da9c0a8018c",4242,"Payload delivery","sha256","d8febe71241d0b55c34268a92bb940f160cb1f1ae2b6d3accad515fbb7554a6e","",1,1585542236,"","","","",""
"5e81745c-bee0-4512-a8f4-7da9c0a8018c",4242,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585542236,"","","","",""
"5e81745c-0cfc-41c4-b24c-7da9c0a8018c",4242,"Network activity","url","http://45.95.168.127/bins/911.mips","",1,1585542236,"","","","",""
"5e81745c-09f8-4670-b941-7da9c0a8018c",4242,"Network activity","ip-dst","45.95.168.127","",1,1585542236,"","","","",""
"7f50b55d-39e8-4336-a737-bd36109b78c2",4242,"External analysis","link","https://www.virustotal.com/gui/file/d8febe71241d0b55c34268a92bb940f160cb1f1ae2b6d3accad515fbb7554a6e/detection","",0,1585542236,"permalink","","a90e75d8-fb1c-43be-8e11-e74faa13eaf5","virustotal-report","misc"
"575ad7af-1194-4c77-ad72-f7521ff0bbb4",4242,"Other","datetime","2020-03-30T02:02:32.000000+0000","",0,1585542236,"last-submission","","a90e75d8-fb1c-43be-8e11-e74faa13eaf5","virustotal-report","misc"
"a0cb5dc0-9529-42e3-adb8-afe7f180b784",4242,"Other","text","31/60","",0,1585542236,"detection-ratio","","a90e75d8-fb1c-43be-8e11-e74faa13eaf5","virustotal-report","misc"

