uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e846c5d8-c7ab-484b-bd86-ad2a4379a658",7995,"Payload delivery","filename","emptyfilename.tmp","",0,1648226163,"","","","",""
"770ebfd2-d751-40ac-a5df-510b73f66f07",7995,"Payload delivery","md5","a214f9a76d54db6b843c6429de0a992f","",1,1648226163,"","","","",""
"3c04e522-b7eb-4865-9847-844ca28464ac",7995,"Payload delivery","sha1","a6953d04517820ab50fee85cf05796dfcb7fe25a","",1,1648226163,"","","","",""
"39d6c2bd-b5e8-44c7-8243-acfeafd5bff8",7995,"Payload delivery","sha256","a1dc10460b3cf76bd3998247bd5d7fbe0625851becac01904653fd7adf8380eb","",1,1648226163,"","","","",""
"270409b8-4778-4c65-9db8-1ff358f4e26d",7995,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648226163,"","","","",""
"8a324e8d-6a01-4011-b953-f8d90779cac9",7995,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1648226163,"","","","",""
"9234e28d-abe0-45d3-bd6c-55ed2bdb3dd8",7995,"Network activity","url","http://fmesperanza945.com/fonts/Mta/","",1,1648226163,"","","","",""
"da851700-54a2-4d88-84a5-68377620b70b",7995,"Network activity","domain","fmesperanza945.com","",1,1648226163,"","","","",""
"5386cb56-818e-475d-94fd-d1bf0df147ef",7995,"Other","text",".text","",0,1648226163,"name","","52f86ccd-d8e4-43de-a6d1-e1e4e950d90b","pe-section","file"
"650d98dc-a06e-43a7-83d7-a791fb628a77",7995,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1648226163,"md5","","52f86ccd-d8e4-43de-a6d1-e1e4e950d90b","pe-section","file"
"b6c977b8-d6b6-48ee-975a-3b699fc4e23a",7995,"Payload delivery","sha1","667d0c63d85cd2badc905891391ebe111b7b6218","",1,1648226163,"sha1","","52f86ccd-d8e4-43de-a6d1-e1e4e950d90b","pe-section","file"
"3e1f4d6c-0408-4c52-8e27-69b64a335f79",7995,"Payload delivery","sha256","cc3975c412a887c964706348f5652fae50c5201cfd484edbcd9167858cbdc24a","",1,1648226163,"sha256","","52f86ccd-d8e4-43de-a6d1-e1e4e950d90b","pe-section","file"
"948907c1-b1b3-451d-9332-cc1d7b5880cc",7995,"Other","size-in-bytes",241664,"",0,1648226163,"size-in-bytes","","52f86ccd-d8e4-43de-a6d1-e1e4e950d90b","pe-section","file"
"f148daed-b242-4941-978e-3f66e07a2af6",7995,"Other","float",6.61164,"",0,1648226164,"entropy","","52f86ccd-d8e4-43de-a6d1-e1e4e950d90b","pe-section","file"
"b61201a2-be04-4b77-92ab-af89bf52c1af",7995,"Other","text",".rdata","",0,1648226164,"name","","b30674c3-d24b-45d4-8cff-ba1f9b1f8724","pe-section","file"
"9d8cf23c-10d8-4292-9019-df37d4eba3c0",7995,"Payload delivery","md5","124995fd282cba77c63e823862a29bb6","",1,1648226164,"md5","","b30674c3-d24b-45d4-8cff-ba1f9b1f8724","pe-section","file"
"04f2e098-fb5e-4302-bed2-13349181b8ce",7995,"Payload delivery","sha1","2c656a55e04938171f67e4fa42edbe59ce540077","",1,1648226164,"sha1","","b30674c3-d24b-45d4-8cff-ba1f9b1f8724","pe-section","file"
"c82ae964-be9a-4058-a948-a5fa5458b6ee",7995,"Payload delivery","sha256","42f5cb21ec0b030cd5b541f5e8f92b3ac77bf99515c62475584de67c0f2cfd2b","",1,1648226164,"sha256","","b30674c3-d24b-45d4-8cff-ba1f9b1f8724","pe-section","file"
"b10e80f2-0193-43f4-b022-36cdad009c2b",7995,"Other","size-in-bytes",61440,"",0,1648226164,"size-in-bytes","","b30674c3-d24b-45d4-8cff-ba1f9b1f8724","pe-section","file"
"81400b09-cdfc-43c1-8f9c-631cc8ce8e15",7995,"Other","float",5.04668,"",0,1648226164,"entropy","","b30674c3-d24b-45d4-8cff-ba1f9b1f8724","pe-section","file"
