uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4bf40cd-e417-4f6f-a583-1b9b538445bc",24380,"Payload delivery","filename","testing_SWMMmi51.bin","",0,1596483375,"","","","",""
"7aad29e3-11d9-479a-bc8f-e237540eea65",24380,"Payload delivery","md5","becee80fc6e95b83d48976519b15b89c","",1,1596483375,"","","","",""
"3ec59727-761b-4950-afdc-53ec8d86b983",24380,"Payload delivery","sha1","3f4a5464ba24df6ce0ea22e45e5df7809c84af6a","",1,1596483375,"","","","",""
"62cd33d1-a881-4f24-a755-cff87d0deba7",24380,"Payload delivery","sha256","a0e03ebd026293a57f57afe4dcfce043610ff6155d34a451f0b50974e7ace418","",1,1596483375,"","","","",""
"4ec293a6-918d-4375-a3ab-9995791c3140",24380,"Payload delivery","mime-type","data","",0,1596483375,"","","","",""
"826bdd3f-b2e1-4a37-ac4c-a6c29cc445eb",24380,"Network activity","url","http://master-cert.com/back/testing_SWMMmi51.bin","",1,1596483375,"","","","",""
"99b083de-d89e-40ff-9d25-3ffd02c2abc2",24380,"Network activity","domain","master-cert.com","",1,1596483375,"","","","",""
"c495debb-db84-48f3-b838-3c1c87b64dfd",24380,"External analysis","link","https://www.virustotal.com/gui/file/a0e03ebd026293a57f57afe4dcfce043610ff6155d34a451f0b50974e7ace418/detection","",0,1596483376,"permalink","","457534e8-fec1-420b-8715-184f3621aa89","virustotal-report","misc"
"ee551b72-1a8b-4b6e-b438-d61ca757898a",24380,"Other","datetime","2020-07-29T19:23:33.000000+0000","",0,1596483376,"last-submission","","457534e8-fec1-420b-8715-184f3621aa89","virustotal-report","misc"
"7fa40e5f-dc77-4765-98cb-79fe01128661",24380,"Other","text","0/60","",0,1596483376,"detection-ratio","","457534e8-fec1-420b-8715-184f3621aa89","virustotal-report","misc"

