uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae984091-c650-4078-8856-c225aacbf3d1",21170,"Payload delivery","filename","og.i686","",0,1659534122,"","","","",""
"cf5245e2-18d8-49e5-9f24-5cb684c5a06b",21170,"Payload delivery","md5","d51417cf3332dd54bd1654c361831d04","",1,1659534122,"","","","",""
"10ee03c3-08a2-4fa7-9703-927ddab4540f",21170,"Payload delivery","sha1","64592536597c2b242bff88039cfd4d1352850c8d","",1,1659534122,"","","","",""
"739b2b1b-d47b-4983-952f-cd0739c86717",21170,"Payload delivery","sha256","4ea8eb5f5e5e23720fd7d579394a0007e72380383464648fd7be8fd5c3901200","",1,1659534122,"","","","",""
"191b74cd-4920-4f07-acfc-35d621092823",21170,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659534122,"","","","",""
"da04d4ee-b83e-4e1e-978a-1cf0d0a4cbbc",21170,"Network activity","url","http://103.161.17.233/.nCKx//og.i686","",1,1659534122,"","","","",""
"bdf5650b-13f9-4aec-9c9e-0ea4cbf88bf7",21170,"Network activity","ip-dst","103.161.17.233","",1,1659534122,"","","","",""
"955ee164-225e-4844-9ac1-38a39b463134",21170,"External analysis","link","https://www.virustotal.com/gui/file/4ea8eb5f5e5e23720fd7d579394a0007e72380383464648fd7be8fd5c3901200/detection","",0,1659534122,"permalink","","fbce28ce-9a77-440c-a96b-dcd3a8b935ae","virustotal-report","misc"
"469aee8e-1610-402b-9c88-5bf0ab69d45c",21170,"Other","datetime","2022-08-03T11:06:03.000000+0000","",0,1659534122,"last-submission","","fbce28ce-9a77-440c-a96b-dcd3a8b935ae","virustotal-report","misc"
"5c1ae107-bbfb-485d-9c85-7e1d2944eca7",21170,"Other","text","23/62","",0,1659534122,"detection-ratio","","fbce28ce-9a77-440c-a96b-dcd3a8b935ae","virustotal-report","misc"

