uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7358-e884-4b4b-a0fe-6e4fc0a8018c",3652,"Payload delivery","filename","mips","",0,1585148760,"","","","",""
"5e7b7359-0964-4471-ae74-6e4fc0a8018c",3652,"Payload delivery","md5","8501f85c7c9748d5c73e6aa15f6b567a","",1,1585148761,"","","","",""
"5e7b7359-8ed8-42b1-be1a-6e4fc0a8018c",3652,"Payload delivery","sha1","78a7ba70fa633b19de751addd19022c1212c02ef","",1,1585148761,"","","","",""
"5e7b735a-b0fc-4a78-815b-6e4fc0a8018c",3652,"Payload delivery","sha256","f6dfc3ccb0023329bbdceabc76949536d0aff13dfa9c62093aebf98197eadf28","",1,1585148762,"","","","",""
"5e7b735a-3bb0-4c21-86e9-6e4fc0a8018c",3652,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585148762,"","","","",""
"5e7b735a-abe8-4131-86bb-6e4fc0a8018c",3652,"Network activity","url","http://176.123.6.200/Y91/mips","",1,1585148762,"","","","",""
"5e7b735a-f254-48e6-82b6-6e4fc0a8018c",3652,"Network activity","ip-dst","176.123.6.200","",1,1585148762,"","","","",""
"cfdd9d80-a5fc-4b4b-bc0f-fcbae1e07b1b",3652,"External analysis","link","https://www.virustotal.com/gui/file/f6dfc3ccb0023329bbdceabc76949536d0aff13dfa9c62093aebf98197eadf28/detection","",0,1585148766,"permalink","","66ff944d-f776-4461-b69c-8bf84b8d7912","virustotal-report","misc"
"a311786b-75b5-487a-a008-48e75147521a",3652,"Other","datetime","2020-03-25T13:34:58.000000+0000","",0,1585148766,"last-submission","","66ff944d-f776-4461-b69c-8bf84b8d7912","virustotal-report","misc"
"0a6b13f8-e8eb-485f-ab70-01825d17422e",3652,"Other","text","8/60","",0,1585148766,"detection-ratio","","66ff944d-f776-4461-b69c-8bf84b8d7912","virustotal-report","misc"

